b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1	5	0	1561	1580	296	299	1	1
5	50	1	9	1545	1625	288	300	2	2
18	159	3	29	148	293	28	55	3	4
163	379	30	80	847	1083	161	216	3	5
837	1	159	0	1527	608	300	126	3	6
1	608	0	126	517	1223	107	255	4	6
442	1015	92	213	648	1178	137	250	4	7
442	200	92	45	1298	1350	272	290	4	9
801	20	167	3	1434	692	299	141	4	10
5	692	1	141	509	1469	104	300	5	10
668	893	136	186	958	1271	197	266	5	12
846	56	173	12	1319	1164	280	255	5	13
1	670	0	147	174	1038	39	220	6	14
294	323	64	59	1140	1498	228	288	6	23
1153	37	231	8	1367	563	276	121	6	24
44	397	10	85	455	1383	92	286	7	24
423	1	85	0	1513	1200	300	237	7	25
1	1200	0	237	339	1539	63	300	8	25
339	1	63	0	1548	1274	300	252	8	26
1	1274	0	252	242	1519	47	300	9	26
242	1	47	0	1549	1323	300	255	9	27
1	1323	0	255	168	1554	32	300	10	27
168	1	32	0	1526	1379	300	270	10	28
1	1379	0	270	158	1537	30	300	11	28
158	1	30	0	1469	1380	300	284	11	29
76	1	16	0	1513	1383	300	269	12	30
1	1383	0	269	144	1534	29	300	13	30
144	1	29	0	1481	1355	300	272	13	31
1	1355	0	272	137	1490	28	300	14	31
137	1	28	0	1469	1329	300	271	14	32
141	1	29	0	1472	1340	300	272	15	33
1	1340	0	272	147	1478	30	300	16	33
147	1	30	0	1468	1338	300	271	16	34
1	1338	0	271	141	1478	29	300	17	34
141	1	29	0	1465	1317	300	268	17	35
5	1322	1	269	156	1469	33	300	18	35
156	1	33	0	1523	1396	300	271	18	36
1	1396	0	271	142	1538	29	300	19	36
142	1	29	0	1487	1354	300	269	19	37
1	1354	0	269	162	1516	31	300	20	37
162	1	31	0	1537	1377	300	269	20	38
1	1377	0	269	171	1548	31	300	21	38
171	1	31	0	1494	1237	300	250	21	39
1	1237	0	250	260	1500	49	300	22	39
260	1	49	0	1538	1268	300	249	22	40
1	1268	0	249	246	1516	50	300	23	40
246	1	50	0	1541	1243	300	240	23	41
1	1243	0	240	294	1536	60	300	24	41
294	1	60	0	1092	800	209	149	24	42
38	1017	6	200	380	1238	71	243	1	133
