b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	37	96	7	825	225	160	44	2	113
62	1	12	0	676	297	132	60	3	108
55	706	11	133	573	1231	115	239	4	111
788	1326	150	261	949	1436	183	284	5	114
480	558	101	106	585	760	122	147	6	7
979	1042	199	207	1243	1359	251	271	6	103
1226	757	246	145	1405	1060	279	201	7	12
27	917	5	171	273	1367	55	256	7	107
947	452	191	91	1113	674	223	134	7	108
305	1286	55	252	477	1513	90	297	8	110
1260	1	251	0	1397	138	275	24	8	111
778	626	152	125	916	764	182	154	8	113
1035	339	204	66	1151	454	228	90	9	93
65	835	11	165	420	1361	79	265	9	109
419	780	79	150	642	1107	124	217	10	110
318	1000	59	199	1167	1449	234	292	10	112
1075	154	217	27	1285	364	256	66	11	111
161	574	31	114	418	1041	80	206	12	93
972	493	201	98	1350	961	274	189	12	115
1335	75	267	15	1458	197	292	39	13	110
960	215	192	44	1167	423	233	85	13	112
743	1403	150	272	851	1511	171	293	13	118
678	253	139	49	808	382	166	76	14	66
738	1	152	0	1067	332	221	69	14	115
