b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	673	96	140	825	861	160	177	2	3602
57	508	11	95	676	761	132	147	3	3598
655	1158	128	229	780	1281	154	254	3	3599
1311	602	261	120	1482	835	291	163	4	3502
55	142	11	26	573	504	115	99	4	3601
40	102	9	20	480	1394	101	269	6	3509
480	425	101	82	585	530	122	103	6	3510
979	406	199	74	1346	1295	273	249	6	3514
1030	1202	209	230	1189	1521	240	291	6	3515
1356	265	275	49	1472	513	300	99	6	3518
647	1003	134	202	798	1258	163	252	6	3602
890	1184	180	228	1062	1356	213	261	7	3504
1062	36	213	6	1177	397	237	79	7	3505
395	233	80	48	614	697	125	137	7	3506
175	100	37	23	326	302	66	63	7	3519
947	868	191	169	1118	1097	224	213	7	3598
1031	662	208	121	1402	1105	276	201	8	3507
916	1	182	0	1059	142	213	29	8	3564
295	851	53	167	487	1095	92	215	8	3600
1260	1090	251	214	1397	1227	275	238	8	3600
1212	1223	239	243	1509	1522	298	300	9	3521
1212	1327	239	261	1321	1436	261	283	9	3531
1035	428	204	84	1202	647	237	127	9	3588
76	764	14	153	420	1177	79	232	9	3599
1023	1190	201	232	1147	1316	227	258	9	3612
212	1059	39	206	318	1165	60	227	9	6899
1	11	0	2	195	471	36	85	10	3522
652	798	126	159	956	1467	188	294	10	3523
1010	777	200	150	1167	929	234	183	10	3524
419	419	79	79	661	762	128	149	10	3600
313	216	58	45	1167	623	234	130	10	3602
43	1161	9	231	205	1324	42	264	11	3524
427	1116	87	233	529	1320	109	277	11	3525
205	289	42	58	364	564	75	112	11	3525
1075	1253	217	240	1285	1463	256	279	11	3529
1075	1233	217	239	1295	1453	258	280	11	3600
226	1108	42	218	418	1303	80	258	12	3527
924	1027	191	208	1117	1482	231	300	12	3528
1147	189	236	35	1355	398	275	74	12	3529
375	23	75	4	529	177	105	34	13	3530
529	664	105	135	679	864	136	174	13	3530
851	55	171	10	1225	476	244	93	13	3531
10	1144	2	219	221	1523	47	298	13	3534
1335	1370	267	272	1458	1493	292	297	13	3599
960	1012	192	200	1167	1220	233	241	13	3601
576	575	116	111	1064	1074	220	217	14	3553
