b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	274	96	51	817	607	158	116	2	634
158	669	30	127	501	982	98	187	3	634
619	393	121	80	780	748	154	151	3	635
104	704	19	140	1531	1336	300	262	4	636
893	431	171	86	1368	633	268	128	5	632
56	1	11	0	222	112	45	23	7	632
947	221	191	44	1062	336	213	66	7	638
819	112	161	23	965	257	193	55	8	632
1069	748	215	146	1533	1056	300	205	8	637
1212	1145	239	221	1430	1416	282	272	9	637
1035	349	204	69	1202	925	237	180	9	638
323	639	60	129	956	887	188	180	10	632
1295	1261	258	253	1434	1406	287	283	11	632
205	945	42	191	742	1255	151	252	11	632
1075	83	217	16	1285	243	256	46	11	633
277	249	57	47	1458	1094	292	210	13	633
306	1154	62	222	942	1437	195	280	14	633
