b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	648	96	133	825	836	160	170	2	57
57	680	11	128	676	981	132	189	3	52
371	154	72	31	582	316	117	66	4	56
788	415	150	80	949	524	183	103	5	59
979	289	199	57	1346	982	273	194	6	48
647	509	134	101	798	851	163	166	6	58
947	1136	191	220	1113	1358	223	263	7	52
1260	637	251	127	1397	774	275	151	8	55
305	395	55	79	477	621	90	124	8	55
916	890	182	180	1059	1075	213	218	8	57
1035	1317	204	254	1147	1429	227	277	9	37
466	46	89	8	661	242	128	49	10	55
313	102	58	21	1167	562	234	116	10	57
1080	796	218	155	1285	1001	256	193	11	55
161	14	31	3	418	478	80	94	12	38
972	1091	201	217	1300	1510	265	300	12	59
960	845	192	171	1167	1053	233	212	13	56
743	455	150	87	851	563	171	108	13	63
664	1324	136	256	808	1471	166	286	14	10
670	530	137	104	1064	927	220	187	14	59
