b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	965	114	186	817	1545	158	298	2	165
368	118	70	26	501	521	98	113	3	248
501	146	98	29	609	509	119	99	3	253
736	293	147	54	930	848	184	165	4	341
1	440	0	81	163	1029	30	197	4	343
147	13	27	2	421	741	83	144	4	344
237	553	49	99	346	827	73	153	6	458
1243	53	251	9	1351	161	274	32	6	486
884	170	179	35	1062	769	213	155	7	532
131	1184	23	228	249	1535	46	297	8	555
767	67	150	11	1059	1150	213	239	8	579
212	101	39	18	328	217	62	41	9	603
826	984	163	189	985	1299	193	249	9	608
985	49	193	10	1202	771	237	150	9	609
430	641	81	122	566	1083	110	207	9	610
1212	105	239	18	1430	942	282	172	9	619
1	183	0	37	143	717	27	143	10	620
1010	1141	200	228	1113	1401	222	279	10	648
43	89	9	19	205	603	42	121	11	657
478	375	98	76	587	811	121	167	11	663
597	272	123	50	806	691	167	136	11	666
1295	434	258	90	1505	1379	300	283	11	671
1127	118	226	24	1285	524	256	104	11	705
226	26	42	5	366	873	69	170	12	677
515	931	99	190	616	1231	120	253	12	682
924	946	191	187	1036	1500	213	293	12	687
1036	1173	213	226	1138	1431	234	279	12	688
1187	112	243	22	1350	613	274	123	12	690
325	86	66	17	529	853	105	167	13	706
1065	1170	213	228	1225	1532	244	298	13	716
1335	949	267	185	1458	1230	292	243	13	721
586	264	118	51	731	805	151	169	14	778
800	92	164	17	1064	899	220	177	14	779
