b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	129	80	26	780	583	154	115	3	43
690	341	137	69	1140	532	226	106	4	44
63	487	12	97	778	971	148	183	5	41
472	1125	100	211	637	1295	132	245	6	41
860	92	176	15	1089	277	219	46	6	42
1	458	0	81	499	1248	101	226	7	42
1001	1339	201	243	1177	1515	237	276	7	42
778	1240	152	236	965	1504	193	285	8	44
1069	31	215	5	1353	353	267	64	8	45
1	1184	0	223	509	1576	99	300	10	45
1177	85	235	16	1285	256	256	50	11	46
420	838	84	157	808	1336	166	254	14	46
808	492	166	95	1026	627	212	121	14	47
