b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1453	180	263	1001	1564	201	284	7	47
1163	1284	233	233	1353	1526	267	277	8	48
1139	51	229	11	1351	377	274	77	6	50
37	375	6	68	956	1480	188	278	10	54
43	398	9	79	379	760	78	150	11	55
743	575	150	112	1119	1272	223	248	13	57
221	589	41	113	365	1159	70	222	5	65
728	184	141	35	1059	518	213	108	8	66
277	910	57	189	633	1265	125	256	13	66
1	1377	0	273	197	1517	36	300	4	67
766	1	151	0	1202	320	237	62	9	67
678	326	139	63	1064	710	220	144	14	67
197	1	36	0	586	493	118	100	4	68
1187	486	243	98	1295	594	264	119	12	68
730	187	144	34	1260	789	248	153	3	74
1230	38	247	8	1478	187	297	39	10	76
694	282	140	57	1285	438	256	89	11	76
703	672	141	131	1138	834	234	165	12	76
986	1287	195	249	1089	1390	216	270	4	79
1035	1396	204	271	1147	1508	227	294	9	79
98	847	21	168	311	1334	64	264	11	137
419	224	79	42	531	558	104	110	10	153
