b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	787	96	154	948	1167	185	227	2	83
684	130	133	23	817	399	158	71	2	84
492	322	94	62	817	476	158	93	2	112
57	876	11	156	413	1000	80	180	3	109
458	934	89	175	908	1407	180	267	3	114
55	462	11	84	472	625	95	117	4	111
647	1004	134	194	798	1207	163	233	6	14
427	1239	90	222	574	1399	120	254	6	108
947	1229	191	219	1062	1350	213	242	7	109
682	1	133	0	779	486	154	92	9	21
323	74	60	13	1167	322	234	62	10	112
375	774	70	141	535	1135	105	214	10	115
200	1182	41	230	364	1300	75	254	11	22
311	1346	64	252	478	1566	98	295	11	115
685	64	139	12	1234	273	247	53	11	116
