b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	965	105	187	1008	1446	198	281	123	17
948	585	174	115	1256	904	232	175	136	17
166	970	35	188	643	1446	124	281	156	17
309	539	64	99	557	826	110	153	433	55
668	274	121	48	1534	986	300	197	523	60
135	274	25	48	669	894	137	178	532	60
535	122	113	24	1289	811	266	164	544	72
1043	35	198	6	1519	583	288	109	493	76
1	812	0	154	560	1346	112	261	494	76
702	474	142	86	1381	910	277	174	1692	86
1489	635	273	126	1634	780	300	153	567	92
6	1108	1	213	256	1400	51	270	570	92
386	11	80	2	758	236	152	45	579	105
75	76	16	14	338	455	69	90	580	105
865	647	164	126	1358	1188	262	231	593	105
69	856	15	169	338	1236	69	244	580	114
785	5	160	1	943	179	189	33	580	115
477	1	92	0	798	449	152	87	616	124
1060	707	215	132	1416	981	281	183	1110	126
1193	39	227	7	1515	373	290	73	1295	127
1198	309	228	61	1395	485	268	96	609	128
420	86	75	15	1377	739	259	139	610	130
1227	904	245	172	1444	1137	287	215	649	134
183	1	37	0	381	246	81	55	624	135
436	403	84	83	654	619	127	125	648	135
848	1175	173	232	1192	1408	243	279	628	140
215	237	45	42	472	494	94	91	675	147
894	25	172	4	1462	541	281	103	675	151
1258	541	241	103	1557	858	300	165	678	151
1192	25	225	4	1569	353	300	68	1669	151
1	353	0	68	169	518	32	99	1670	151
1164	541	235	103	1493	939	300	181	1885	151
571	661	114	120	865	940	173	174	1235	152
591	76	114	14	754	249	147	49	52	153
930	4	204	1	1398	533	292	101	1680	154
920	1113	185	208	1322	1545	263	294	681	159
1209	101	236	19	1343	239	261	45	680	162
415	130	80	24	640	344	125	67	690	167
1180	410	239	82	1412	634	287	129	683	168
305	954	59	179	745	1371	145	260	738	181
821	9	168	1	1186	469	245	96	720	184
194	737	39	139	597	1102	115	207	712	187
1293	635	261	128	1479	820	296	163	730	194
16	801	3	159	631	1115	121	218	731	194
150	193	30	42	359	384	76	84	734	194
621	437	128	82	1437	1193	294	237	743	207
510	576	103	108	959	1051	194	206	4814	207
1044	689	202	135	1506	1174	300	235	745	208
315	1	61	0	547	233	103	42	746	209
1265	6	254	1	1501	243	300	47	965	240
1289	9	261	2	1479	544	300	109	1115	242
1	544	0	109	710	1099	141	218	1116	242
41	556	7	103	289	883	52	162	1122	254
444	1446	85	259	587	1600	113	289	1151	259
772	260	153	52	1144	545	229	109	1158	260
901	170	182	32	1186	462	238	89	1234	280
473	888	93	169	1009	1281	208	253	1243	284
95	955	19	194	355	1234	72	251	1324	289
1310	710	264	139	1478	866	298	170	1314	294
9	858	2	169	286	1136	58	225	1315	294
1077	214	217	41	1213	350	244	68	1314	295
155	1053	32	206	670	1491	138	295	1317	295
1	83	0	19	334	433	66	87	1318	296
848	1328	170	242	1138	1629	226	300	1346	299
1085	993	221	200	1252	1197	254	240	1337	303
1110	182	227	37	1471	535	299	108	1483	309
937	761	182	147	1336	1126	254	211	1567	322
853	261	165	49	1000	377	197	74	1585	324
884	1333	176	258	1069	1528	216	300	2091	337
1288	685	262	132	1479	891	298	172	2092	337
783	813	152	157	1540	1203	300	236	2093	337
