b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1081	50	206	531	1515	99	288	1	454
575	145	122	26	1261	636	262	130	339	26
926	294	180	58	1073	479	206	93	349	648
216	388	42	75	490	967	94	187	396	34
314	794	53	166	590	1285	107	264	441	36
1020	294	195	58	1248	658	236	124	550	648
1207	92	223	18	1608	881	294	154	553	635
1121	365	231	73	1376	913	277	176	560	49
240	412	43	87	728	1262	136	248	655	60
45	26	8	5	210	302	37	52	658	518
1252	584	246	114	1516	897	294	173	668	63
430	1	78	0	733	583	139	117	713	67
209	976	38	193	379	1228	69	238	739	68
1024	1	192	0	1533	458	294	89	779	72
924	476	195	92	1103	655	232	128	780	72
719	1051	146	203	1170	1502	230	285	783	73
522	248	104	47	1185	762	232	152	785	74
307	379	54	75	586	807	108	156	844	82
806	8	152	1	1094	473	213	96	902	90
723	218	147	43	1020	691	208	139	912	94
279	1	50	0	488	210	92	42	919	95
745	174	161	34	1361	688	279	135	920	95
17	491	4	95	850	1036	167	198	922	95
1281	76	246	14	1588	424	300	75	923	96
520	941	107	178	936	1600	186	300	939	98
268	515	57	94	703	948	142	173	953	101
510	861	95	156	924	1374	179	258	954	101
462	1337	100	250	633	1578	137	297	956	101
1	805	0	161	346	1238	63	240	976	105
56	76	10	14	440	893	83	165	994	107
659	370	135	79	1378	1324	268	254	1006	109
945	360	200	63	1241	870	258	159	1043	114
1106	417	225	83	1274	699	261	142	1044	115
6	551	1	110	336	1220	59	231	1057	116
60	367	13	65	377	682	72	123	1060	117
594	343	106	60	1020	1034	189	187	1074	118
678	264	137	51	1002	917	197	170	1078	119
717	1028	133	198	1252	1498	237	289	1252	136
391	517	83	102	727	1107	144	208	1286	141
935	1091	177	200	1328	1629	247	300	1294	142
1238	34	254	6	1396	360	284	67	1300	144
368	1	72	0	650	727	125	138	1309	146
979	822	188	156	1199	1146	232	219	1331	150
864	1	172	0	1215	614	242	124	1356	153
438	773	80	146	593	940	108	177	1363	155
687	454	143	85	1015	980	201	181	1397	161
133	110	24	19	279	273	49	47	1402	162
248	823	51	168	571	1237	105	238	1431	163
280	463	62	87	648	1008	133	193	1442	164
933	676	181	129	1305	986	255	189	1443	164
807	463	162	94	1050	834	203	158	1448	165
489	686	93	133	1380	983	256	185	1449	165
383	910	79	173	820	1621	158	300	1525	171
994	789	190	144	1319	1240	249	225	1528	172
1301	1	251	0	1543	297	299	58	1533	173
939	1	183	0	1275	653	246	115	1538	174
1329	104	247	22	1541	492	288	102	1549	175
527	75	113	17	980	440	201	85	1605	180
6	956	1	190	197	1231	36	241	1641	186
1081	10	223	2	1499	541	300	102	1721	199
1043	683	207	129	1538	1540	300	288	1725	199
837	16	163	3	1168	491	225	94	1741	202
1021	528	192	108	1592	1163	300	231	1743	203
66	1112	13	231	267	1414	52	289	1746	204
1069	40	216	6	1489	967	299	175	1747	205
127	953	25	172	528	1488	106	277	1750	205
1151	8	223	1	1485	403	287	74	1751	206
295	30	58	5	598	692	116	130	1761	209
578	641	105	122	1082	1446	202	278	1762	209
781	1109	153	202	961	1598	191	300	1768	210
610	11	118	2	909	697	178	135	1774	212
476	419	100	76	816	1113	169	212	1775	446
54	739	10	139	526	1483	104	281	1799	214
