b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	6	127	1	1063	442	207	81	4703	47
1141	809	213	162	1247	915	234	183	3482	81
643	807	132	154	838	1419	173	270	2679	83
87	952	18	184	540	1490	114	295	2998	87
314	926	58	178	1026	1490	205	295	3733	87
609	1	128	0	928	317	193	65	2998	88
1007	1	201	0	1243	228	248	46	3733	88
1100	353	208	73	1298	551	246	111	1856	91
303	559	55	107	460	716	83	135	4985	95
494	1186	98	223	696	1381	139	262	1953	96
396	1190	73	224	571	1365	108	259	2655	96
816	1190	157	224	991	1365	192	259	3316	96
975	1186	205	223	1154	1365	241	259	4262	96
71	527	16	107	918	1363	189	273	2826	107
494	1250	98	239	681	1433	136	276	1953	113
402	1254	74	240	571	1423	108	274	2655	113
822	1254	158	240	991	1423	192	274	3316	113
1161	1250	224	239	1326	1415	258	273	3748	113
975	1250	205	239	1154	1423	241	274	4262	113
