b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	406	240	78	1508	656	297	128	929	38
16	45	3	9	473	510	98	107	1031	201
1029	515	208	108	1487	1063	300	221	1339	199
518	1210	112	239	763	1419	165	284	1636	67
35	1	8	0	524	469	104	93	1735	220
1155	5	251	1	1396	218	300	46	2205	268
557	751	123	157	1080	1058	237	223	2207	267
1045	1211	210	241	1239	1391	251	279	2302	213
643	1239	134	250	906	1480	189	300	3523	52
906	1	189	0	1140	203	239	42	3523	53
562	20	121	4	1408	842	290	171	3524	51
490	811	101	161	1438	1348	296	264	3525	49
37	402	8	81	1428	1455	294	291	3525	51
937	20	196	4	1428	618	294	124	3525	52
510	1101	102	217	715	1300	143	257	3810	43
635	1002	131	196	959	1288	198	255	3812	41
847	83	178	17	1419	651	300	138	3813	92
529	1056	115	221	719	1245	153	258	3814	92
540	259	117	56	719	426	153	89	3814	93
158	83	27	17	913	834	183	174	4248	92
194	1226	36	235	552	1538	113	300	4294	200
998	1155	207	242	1300	1439	269	300	4340	268
1300	1	269	0	1451	133	300	27	4340	269
4	43	1	8	846	595	178	122	4425	179
324	46	61	9	1009	704	199	143	4427	180
1048	953	214	189	1471	1316	300	262	4438	162
1	1316	0	262	201	1505	39	300	4439	162
326	650	66	138	730	980	151	205	4439	163
1	367	0	80	217	584	45	125	4440	163
283	481	60	94	537	739	113	148	4826	274
154	624	35	129	439	894	94	186	4883	32
465	1384	89	274	589	1508	115	300	5129	207
589	1	115	0	880	259	175	54	5129	208
454	1094	87	218	885	1494	176	300	5129	269
