b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	626	167	110	1091	817	225	147	152	258
375	63	76	12	927	659	192	135	152	391
299	1	57	0	763	601	148	119	248	234
686	1250	123	271	802	1379	149	300	249	230
686	395	123	77	1084	914	202	181	249	231
910	214	173	41	1057	392	201	75	321	300
1256	1203	230	239	1517	1443	279	283	414	197
247	1	45	0	600	278	111	53	415	198
580	248	115	47	739	408	146	78	521	38
421	1370	84	263	567	1557	113	300	552	6
17	871	3	185	614	1153	122	242	552	32
117	729	22	142	661	956	132	188	588	49
1003	21	195	4	1272	440	244	74	661	108
1071	1494	208	267	1244	1673	240	300	661	241
1	1030	0	213	417	1439	90	300	788	349
228	931	42	186	529	1459	106	294	797	37
529	1	106	0	765	248	151	47	797	38
1011	1319	200	268	1166	1472	233	300	799	51
346	1069	69	211	621	1383	126	275	799	57
807	1	162	0	1287	498	256	98	799	73
1389	36	266	7	1556	201	300	41	826	238
1	208	0	44	346	581	78	127	827	230
1	180	0	38	346	546	78	118	827	238
64	13	12	3	316	344	73	76	827	286
477	676	90	141	1079	1398	221	297	852	310
666	48	123	9	945	320	186	70	894	390
250	1233	49	250	386	1393	80	284	1089	16
4	612	1	125	155	763	31	155	1437	55
1	1143	0	226	298	1513	60	300	1728	303
298	1	60	0	1558	1548	300	293	1728	304
38	13	7	2	1512	1539	294	300	1729	305
1	31	0	6	1518	1629	282	300	1730	306
1	133	0	24	745	963	135	176	1731	307
317	215	58	44	784	438	157	91	1757	256
296	63	54	12	972	725	196	149	1757	391
140	785	32	151	569	1270	126	257	1771	347
1242	263	241	50	1532	585	300	115	1790	104
1	585	0	115	1062	1592	194	300	1791	104
1062	1	194	0	1584	567	300	116	1791	105
1	567	0	116	896	1481	183	300	1792	105
904	1	185	0	1475	673	300	141	1792	106
1	673	0	141	864	1509	166	300	1793	106
868	1	167	0	1559	895	300	173	1793	107
1120	481	212	94	1396	751	266	149	1793	110
9	815	2	157	564	1539	112	300	1794	107
564	1	112	0	1332	916	259	170	1794	108
759	1455	147	259	912	1664	175	298	1794	241
62	934	11	174	728	1395	150	271	1795	108
576	28	118	6	1455	821	300	170	1795	109
1	821	0	170	470	1471	91	300	1796	109
470	7	91	1	1550	1410	300	282	1796	110
67	1	15	0	365	302	72	59	1797	111
1	477	0	95	844	1460	172	299	1798	111
1041	1087	211	208	1323	1356	267	263	1825	20
19	994	3	203	301	1389	65	287	1924	323
191	1	40	0	564	404	113	79	1954	231
748	54	150	10	1028	320	213	70	2179	390
224	151	44	30	844	777	175	160	2284	169
1000	68	201	14	1163	240	236	50	2341	91
642	989	124	203	983	1334	198	278	2341	144
1254	784	247	159	1512	1074	300	219	2428	55
253	18	48	3	480	248	88	44	2430	40
485	304	89	62	614	440	118	92	2430	56
485	155	89	32	614	294	118	63	2430	59
973	171	189	35	1151	398	222	76	2467	101
957	638	192	130	1332	989	264	198	2573	213
768	273	152	51	1138	545	230	106	2669	141
1024	634	202	137	1170	783	231	168	2703	230
1024	250	202	47	1170	402	231	77	2703	240
361	987	77	193	872	1508	180	299	2769	86
380	1086	81	224	768	1459	160	300	2769	98
492	787	97	155	1443	1248	284	244	2771	156
230	57	47	9	529	313	112	63	2855	376
481	626	97	127	970	1231	203	255	2896	118
545	1335	110	270	671	1480	136	300	2986	261
928	1480	185	252	1208	1699	242	299	3066	368
323	1	71	0	663	319	138	62	3145	90
1	1101	0	227	261	1363	57	284	3145	144
1012	338	192	64	1564	999	300	194	3205	104
1	999	0	194	699	1584	127	298	3206	104
707	1	129	0	1266	628	241	128	3206	105
1202	420	243	87	1415	631	287	131	3272	66
658	1193	133	226	981	1536	203	300	3287	343
981	1	203	0	1236	348	251	67	3287	344
577	244	116	49	846	522	172	106	3461	209
694	153	131	30	1334	733	261	148	3516	202
301	1	62	0	702	330	145	69	3537	33
189	983	36	193	617	1462	121	290	3542	379
85	397	17	76	825	1142	169	228	3570	198
144	659	26	127	416	921	75	174	3703	216
285	286	58	57	516	544	105	110	3735	175
729	604	144	122	1229	1291	253	268	3747	134
461	540	97	109	1175	1264	244	258	3754	171
1	431	0	92	698	1328	141	279	3761	255
541	589	108	113	1009	1037	202	203	3885	152
692	269	139	57	1054	548	209	111	3927	39
137	439	28	91	795	1069	163	217	3928	45
1297	1083	263	213	1465	1322	299	263	3998	174
587	15	118	3	1074	510	220	105	3998	191
1	1288	0	256	172	1443	37	291	3999	174
1176	9	228	2	1528	372	300	76	4005	169
304	1	60	0	1557	1341	299	253	4092	295
4	1224	1	232	287	1589	53	300	4093	295
287	1	53	0	691	415	131	80	4093	296
843	803	176	151	1215	1123	253	219	4146	22
697	1010	145	201	946	1244	195	248	4191	318
1020	1	198	0	1295	295	250	56	4208	231
1	434	0	92	1125	1477	218	294	4208	232
172	1143	34	238	545	1443	106	297	4308	367
166	376	31	82	699	875	141	186	4345	219
545	973	110	191	1140	1497	235	299	4351	353
956	891	189	188	1508	1454	298	300	4362	351
1	10	0	2	1169	1013	235	205	4363	352
1	1056	0	217	322	1364	68	280	4364	354
29	1021	6	200	365	1343	77	268	4526	99
326	987	66	193	813	1508	164	299	4527	86
345	1086	70	224	708	1459	144	300	4527	98
730	1049	155	206	1144	1496	244	300	4538	99
1	1061	0	212	391	1478	82	300	4581	42
1177	147	227	29	1511	455	295	93	4590	165
480	901	100	177	851	1339	177	267	4591	166
706	811	148	168	1242	1369	257	281	4625	164
368	1009	71	199	620	1274	123	254	4677	49
136	868	27	186	508	1160	98	246	4881	217
1049	150	211	26	1366	479	281	97	4884	136
953	521	186	107	1450	1030	287	212	4914	354
965	205	182	43	1320	562	255	117	4948	144
21	805	5	165	662	1392	143	290	4949	144
325	1274	68	250	552	1524	115	300	4950	150
552	1	115	0	1492	1282	300	254	4950	151
683	267	139	48	1264	833	253	159	4951	146
278	57	48	11	906	717	185	156	4997	230
278	36	48	7	889	682	182	148	4997	238
503	13	93	3	755	344	154	76	4997	286
567	721	111	141	933	1130	182	222	5026	143
691	36	132	7	1140	510	224	104	5071	169
706	957	139	195	1356	1414	284	297	5208	24
1264	1196	267	245	1407	1367	299	282	5219	25
21	1	5	0	498	516	105	108	5220	26
