b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1064	151	201	1158	1519	246	300	3813	1
1158	1	246	0	1419	262	300	54	3813	2
775	1148	164	238	1091	1430	231	300	3813	4
1091	1	231	0	1419	348	300	73	3813	5
577	559	123	121	1419	1389	300	295	3813	10
775	405	164	81	1419	1034	300	216	3813	11
103	1157	17	223	468	1519	94	300	4248	1
468	1	94	0	906	438	182	89	4248	2
109	1164	18	242	403	1430	80	300	4248	4
403	1	80	0	901	522	181	107	4248	5
98	735	16	158	747	1408	152	299	4248	10
109	421	18	85	901	1208	181	250	4248	11
