b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	11	220	2	1510	382	298	80	1014	153
498	1036	103	207	919	1490	190	300	1134	38
699	451	142	86	914	669	184	127	1739	326
734	156	145	32	1081	473	219	100	2351	18
567	123	109	26	819	422	162	89	2481	153
157	120	31	23	622	702	133	150	2589	237
1	999	0	199	412	1488	83	300	3761	246
280	10	57	2	805	601	163	120	3761	247
242	371	53	71	691	738	144	147	3786	214
1120	131	223	26	1488	471	299	96	4093	121
1266	65	261	15	1433	597	298	125	4570	113
958	306	198	61	1242	585	257	119	4625	318
323	1146	60	228	569	1377	113	277	4722	268
985	9	190	1	1530	455	300	94	4752	86
1	455	0	94	308	895	64	183	4753	86
454	288	91	60	940	870	194	183	4958	90
