b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1019	5	207	414	1387	80	276	856	18
1042	243	211	49	1477	600	300	121	1483	21
1250	475	247	93	1478	694	296	141	3968	49
149	1053	30	225	521	1461	96	300	2060	51
720	413	142	89	1245	772	258	170	5208	51
521	1	96	0	1020	494	170	73	2060	52
187	1	27	0	673	494	99	73	4733	52
876	1196	176	251	1077	1387	212	285	3687	59
894	668	175	143	1028	803	204	172	3882	73
1191	1005	251	198	1359	1240	287	247	4944	79
167	1283	35	256	347	1491	71	297	4945	79
4	448	1	90	263	1032	54	204	2690	80
1146	395	235	84	1342	584	274	121	2956	87
83	887	18	175	270	1069	57	214	268	88
1	1292	0	240	299	1520	55	284	2875	89
320	557	58	113	591	840	115	174	2875	91
515	1	110	0	756	250	157	48	2769	92
113	377	22	76	280	536	57	109	2770	92
467	1	96	0	696	250	141	48	4527	92
247	986	49	193	769	1516	153	300	407	94
310	321	68	65	663	629	138	127	3145	94
776	7	154	1	1289	511	253	99	407	95
1240	1	265	0	1411	175	300	36	408	96
1	945	0	199	461	1431	95	300	23	105
461	1	95	0	905	518	187	109	23	106
455	578	89	120	1439	1484	279	300	27	106
539	61	112	13	984	493	200	101	3660	109
1214	60	245	12	1441	266	294	57	950	110
85	673	16	138	792	1361	167	287	5099	114
1	762	0	149	284	1157	58	229	3287	115
974	117	200	24	1388	506	285	104	4811	124
393	658	82	137	869	1322	180	279	2978	128
1100	70	211	15	1541	360	295	70	2065	138
1073	1147	203	224	1406	1527	270	299	526	144
854	1269	165	238	1152	1571	226	300	3365	145
1152	1	226	0	1303	353	255	72	3365	146
706	632	146	128	1251	1071	257	216	4009	146
5	1	1	0	183	396	36	81	4009	146
1169	72	226	13	1423	396	281	81	4211	146
723	880	149	182	1049	1235	216	255	5039	148
314	9	57	2	800	469	154	96	2437	149
1	23	0	5	449	469	88	96	4690	149
912	117	184	24	1122	326	228	68	2746	154
309	908	60	186	709	1335	144	277	4185	154
460	791	90	153	1329	1480	271	296	3155	157
1	168	0	34	359	558	71	114	364	162
639	143	122	29	983	494	190	100	5155	162
1136	995	230	204	1479	1431	300	294	1736	172
425	995	87	204	892	1431	182	294	2652	172
450	452	88	87	1361	1564	264	300	259	174
1268	1406	252	268	1370	1546	273	296	797	174
60	452	11	87	1204	1564	236	300	2884	174
418	1412	85	269	530	1554	109	298	3125	174
539	637	103	134	1265	1423	252	294	3111	181
373	128	70	26	851	560	173	118	3471	181
1013	768	206	154	1422	1140	288	233	1581	182
710	314	142	64	1516	1052	300	208	861	184
240	1052	50	208	549	1373	113	274	862	184
