b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1032	250	209	1505	1257	291	250	2049	180
1280	1117	250	228	1493	1330	289	267	2049	200
223	425	45	80	407	609	78	113	6	265
254	425	48	80	438	609	81	113	2932	265
262	587	49	119	433	757	82	152	3539	512
645	552	124	112	1107	757	212	152	3541	512
235	1194	45	245	488	1484	93	300	3542	515
675	1062	126	202	974	1362	190	266	3550	539
830	616	155	122	1003	789	193	160	1986	569
1319	1150	257	230	1498	1298	295	261	3078	569
210	1310	40	264	490	1445	97	293	3536	569
787	132	157	25	980	359	194	70	1078	665
128	1264	24	252	312	1448	61	289	2724	810
1147	73	232	16	1347	816	267	151	133	942
380	1053	76	201	514	1187	101	226	3558	1043
770	190	153	38	1011	374	202	75	5179	1107
