b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	432	264	94	1485	618	300	132	2779	10
56	432	10	94	323	704	66	150	2782	10
609	524	127	112	1322	1186	277	252	2361	15
587	403	130	90	987	791	212	168	41	20
312	993	64	210	734	1427	153	300	4485	20
738	7	154	1	929	198	193	40	4485	21
553	993	108	215	825	1375	163	294	3830	28
177	646	34	139	902	1178	194	257	3870	28
555	1075	117	234	736	1232	157	270	788	52
212	977	39	216	510	1224	104	268	5145	53
972	636	189	134	1457	1017	284	213	756	71
206	1	42	0	343	147	72	33	1617	74
1329	365	250	78	1513	571	289	121	2197	75
1279	1181	266	252	1422	1315	295	280	1497	112
1299	406	262	89	1457	600	294	130	4555	129
94	986	21	212	211	1099	47	237	5210	193
600	1178	121	258	756	1298	155	284	3215	208
315	963	65	218	551	1193	111	264	4458	261
373	763	77	165	525	1070	110	232	2817	269
1017	416	214	91	1395	758	293	162	3002	325
866	72	180	16	1043	356	216	78	835	337
617	225	125	47	1235	1077	254	235	1518	344
281	724	59	154	689	1098	145	232	2068	453
12	207	2	47	390	455	79	99	728	474
348	427	66	83	841	854	164	163	2951	543
706	17	140	4	939	246	192	53	2841	564
846	451	180	97	1120	623	229	125	173	583
1035	378	206	77	1261	574	254	119	3576	587
1318	38	263	8	1444	149	292	34	2996	590
298	1	60	0	880	592	181	124	602	598
857	472	183	104	1414	850	298	185	1586	625
587	736	117	157	749	894	150	189	2658	631
964	1106	189	239	1076	1217	211	261	3360	643
810	520	162	114	978	708	198	155	4135	643
339	1172	69	245	612	1352	127	286	1063	698
1080	71	216	16	1217	208	243	43	2380	761
354	319	71	67	1435	1207	289	260	454	763
421	225	89	47	900	756	193	162	1776	777
1080	427	216	90	1217	564	243	117	2380	810
1099	944	226	208	1303	1092	268	241	4402	888
281	1089	56	240	494	1328	99	292	1739	919
954	43	202	9	1126	228	241	50	1777	952
599	408	130	91	1158	967	251	215	1211	965
36	882	7	193	247	1276	52	279	2315	972
398	809	80	174	606	1013	123	217	1521	975
147	578	29	123	329	749	67	158	1521	977
714	604	142	131	1343	913	276	201	2130	981
1160	299	215	66	1380	545	258	119	2195	983
1287	289	238	64	1561	726	292	157	2199	983
411	13	77	3	717	374	139	79	1807	994
953	6	200	1	1170	222	248	48	1640	995
1025	623	206	135	1197	764	240	162	2018	1001
456	582	91	121	583	712	116	147	20	1002
