b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	674	84	133	831	1058	170	210	3319	21
1096	988	225	198	1460	1360	300	275	3809	2
707	116	142	26	1460	705	300	144	3809	3
897	726	193	149	1385	1282	290	259	3811	3
26	1	5	0	815	566	176	121	3811	4
678	1	141	0	953	208	197	42	3812	2
1	1304	0	271	107	1436	24	300	3812	4
107	1	24	0	603	517	124	104	3812	5
137	1285	29	248	318	1491	66	290	3813	1
261	1025	56	213	714	1298	151	269	3813	4
1246	935	256	194	1409	1104	289	228	3815	4
782	561	158	114	1475	996	300	205	4245	25
169	47	33	10	654	589	132	123	4245	26
8	993	1	204	502	1477	99	298	4246	25
