b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	183	70	39	1167	975	235	199	3368	2
1147	1231	233	256	1357	1453	274	300	981	15
1357	1	274	0	1496	129	300	24	981	16
4	129	1	24	813	948	166	191	982	16
1081	614	214	124	1270	774	253	156	3291	23
673	832	145	175	937	1115	198	231	4521	54
378	631	70	131	898	1004	173	208	4724	95
236	288	52	57	539	585	115	117	843	98
175	754	31	148	980	1516	190	300	1537	105
416	793	82	157	1284	1516	255	300	3694	105
718	229	145	46	1066	519	217	106	2058	107
938	229	189	46	1227	519	249	106	2834	107
1235	8	237	1	1519	278	295	58	774	118
4	486	1	98	559	669	117	137	775	118
396	301	75	68	1123	890	220	184	3900	123
939	302	186	63	1510	890	300	181	3750	140
1	890	0	181	463	1250	97	256	3751	140
413	1163	81	239	711	1412	145	291	3923	141
355	1219	71	248	614	1480	122	300	48	151
1231	1	234	0	1449	231	277	46	883	151
614	4	122	1	1188	681	235	135	48	152
1	854	0	171	437	1324	89	268	4333	162
123	1043	27	207	525	1411	109	283	1087	163
857	785	173	161	1330	1225	275	257	1707	177
348	864	70	188	740	1326	153	288	986	186
391	266	74	50	1460	1365	300	283	4719	187
1312	123	259	25	1510	285	300	58	4675	189
573	653	107	135	935	972	183	203	539	190
322	651	64	129	881	1086	184	222	2854	191
864	1	184	0	1184	293	253	65	4354	203
331	803	68	163	590	1064	124	218	2198	209
432	24	80	4	679	261	129	51	3414	210
139	213	26	40	942	860	187	170	226	215
503	106	104	22	1104	736	223	148	4967	218
123	602	25	127	617	1081	126	223	2002	230
376	467	70	93	1248	1486	243	298	3647	234
114	56	24	12	734	700	153	147	1699	236
1	990	0	204	238	1229	51	256	3999	238
343	611	69	115	749	1092	154	218	1427	246
385	477	74	95	897	935	171	184	3045	255
7	612	1	124	268	857	48	168	4152	255
222	850	44	169	664	1197	136	241	4117	257
352	94	73	19	644	430	133	86	4591	257
1043	1	209	0	1439	320	290	66	2658	258
916	793	179	153	1168	1321	231	259	2825	259
181	793	38	153	776	1403	159	277	4484	259
1011	442	193	91	1466	1143	289	239	4290	260
796	46	156	10	1081	320	217	69	3804	264
741	984	146	201	1071	1314	209	265	99	266
369	1057	74	217	755	1347	153	279	4695	268
39	423	8	86	341	697	72	144	694	270
197	1	40	0	476	301	96	61	1974	277
859	255	168	55	1167	573	228	117	4755	282
