b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1283	16	239	293	1481	50	273	5036	12
501	1298	113	246	659	1462	144	278	3223	23
929	462	180	91	1368	881	270	175	306	38
715	320	139	65	1323	881	262	175	2016	38
1039	1103	197	194	1395	1394	259	243	366	58
534	717	101	128	1142	1221	204	213	368	58
1042	1273	200	222	1317	1478	250	259	369	58
440	836	82	156	1575	1607	299	299	400	67
170	852	37	166	354	992	78	196	435	70
474	1251	88	230	584	1361	110	252	467	80
953	796	196	160	1449	1287	293	257	478	82
518	829	100	166	860	1404	169	280	479	82
191	829	40	166	466	1190	97	237	480	82
672	889	138	180	1116	1396	225	279	4832	82
125	299	22	55	741	554	135	99	3650	87
613	1397	121	259	786	1571	156	294	4372	103
129	947	25	184	362	1155	72	227	494	106
1165	141	230	28	1419	401	286	86	589	127
830	1002	153	188	1055	1283	199	241	606	129
124	1335	27	254	335	1550	73	300	815	135
986	489	196	90	1161	949	229	182	662	151
626	360	121	70	884	1126	170	210	679	160
453	760	84	144	1501	1313	281	248	682	162
998	1102	209	204	1455	1518	300	285	689	164
697	1031	138	213	1336	1464	272	300	704	167
1259	331	261	65	1405	453	291	91	777	187
564	421	113	78	1008	1421	192	255	895	236
667	380	138	65	813	544	168	97	896	237
117	1	25	0	1190	781	237	151	901	241
109	1155	20	219	628	1523	122	287	902	242
488	826	96	161	872	1410	172	278	4288	258
9	274	2	53	389	471	72	88	1410	261
1	824	0	158	430	1309	78	249	1418	262
469	1390	94	262	622	1532	126	291	943	273
29	977	6	185	163	1395	34	265	970	288
349	534	71	98	661	789	135	148	974	292
124	474	26	88	637	1132	136	223	1027	319
53	1	9	0	643	712	131	137	1044	325
1	1107	0	213	547	1549	109	300	1079	337
547	1	109	0	1034	456	211	92	1079	338
903	333	186	70	1295	1004	259	191	1079	338
1253	925	245	179	1563	1233	298	229	1114	350
1073	654	219	117	1305	1530	265	296	1292	400
586	612	114	109	948	981	194	184	1293	400
806	512	154	96	1488	1424	285	271	1310	409
1156	1359	211	244	1336	1668	243	300	1312	411
940	559	173	97	1453	944	275	167	1350	422
1	168	0	29	144	311	25	54	1367	430
1	579	0	113	778	1136	141	215	1391	441
978	1001	204	200	1201	1256	251	254	1401	445
354	533	75	106	569	1255	118	246	1442	455
352	139	68	24	1372	1102	255	197	1449	458
1	431	0	86	564	711	116	143	1559	481
301	1097	63	226	673	1474	137	300	1587	487
171	39	34	8	938	811	185	160	1588	488
436	26	93	6	823	844	171	163	1605	495
631	920	126	168	1091	1350	217	251	1611	497
1259	235	266	43	1420	1065	296	197	1625	505
1142	235	227	43	1502	821	294	154	1627	505
20	688	4	134	635	1379	117	267	1642	510
738	1129	154	228	1042	1403	214	283	1699	526
1073	921	224	174	1428	1249	300	245	1705	528
7	953	1	180	304	1160	57	220	1724	535
211	134	39	22	643	540	124	104	1725	535
129	795	26	161	246	1086	51	224	1744	547
984	7	201	1	1238	384	250	73	1752	554
278	333	52	64	1212	1159	235	221	1755	555
798	625	167	121	1051	1005	215	191	1758	557
203	1012	37	203	808	1513	147	294	1762	560
771	807	153	163	1515	1524	300	300	1764	562
799	663	156	120	976	1318	194	252	1768	565
93	151	20	29	518	829	109	161	1769	566
964	1	194	0	1236	366	254	76	3747	570
536	1132	103	214	909	1532	180	300	1805	577
40	134	8	25	765	426	149	79	1827	590
1264	716	244	147	1541	1315	300	263	1848	598
79	1297	15	248	295	1537	62	297	1885	612
705	1248	140	241	1176	1476	240	289	814	618
293	611	65	110	581	772	119	138	3320	623
742	40	144	7	898	191	173	34	1922	630
28	545	6	102	283	942	57	182	1928	632
1	80	0	13	251	399	46	72	1935	635
797	1107	142	207	1205	1245	222	231	1937	636
248	12	50	2	619	222	118	41	1947	640
134	678	24	130	866	1581	156	295	1949	640
313	171	57	28	1001	599	194	110	1951	642
123	485	25	107	449	1384	92	281	1962	650
714	1129	143	231	1007	1406	199	285	1963	650
489	660	93	127	975	1211	186	228	1964	651
776	166	150	31	1552	1236	300	234	1965	652
1	1236	0	234	254	1442	45	268	1966	652
762	652	163	121	1048	1420	216	268	1968	653
858	570	174	110	1472	896	296	175	1976	656
333	574	57	109	496	1117	88	217	3513	657
629	92	115	17	917	513	168	95	1979	658
106	98	24	22	432	565	85	109	1980	659
76	259	13	47	507	686	97	126	1981	660
974	576	196	111	1187	798	238	152	1987	664
108	845	21	163	517	1082	108	213	1988	664
103	771	18	147	338	1564	63	300	1991	666
288	1259	60	247	549	1490	112	291	2014	679
1345	830	250	160	1586	1037	295	199	2031	682
459	50	93	10	699	274	139	53	2041	691
175	1015	30	194	549	1431	103	271	2048	691
1	602	0	111	1299	1587	259	300	2055	693
7	187	1	39	423	722	80	142	2056	694
361	1280	68	243	516	1459	99	279	2076	702
444	482	86	96	758	695	145	133	2122	716
7	1113	1	199	148	1482	31	274	1615	720
528	219	104	42	1366	840	270	162	2136	723
565	761	109	131	867	1064	166	185	2169	730
98	28	18	5	610	518	121	99	2175	733
75	85	17	18	1200	889	247	182	2187	740
287	848	62	164	1031	1193	220	236	2209	746
960	826	190	162	1207	1071	243	214	4896	763
258	938	53	188	705	1446	146	297	2292	784
1015	863	200	166	1404	1015	272	194	2300	788
1081	112	196	21	1511	823	276	157	2311	794
1296	681	237	119	1588	934	299	173	2313	795
208	1049	42	205	678	1401	137	274	2324	799
198	586	45	116	526	892	108	174	2331	803
788	641	142	122	1417	1205	261	226	2356	809
286	216	61	45	426	356	90	74	2299	824
91	216	20	45	217	342	47	72	5161	824
898	20	180	3	1386	1011	278	209	2386	826
524	261	98	48	807	1021	156	205	2393	831
15	534	3	108	697	1419	135	285	2394	831
534	132	100	24	1107	876	207	169	2406	838
296	960	55	184	579	1401	106	263	2407	838
704	287	133	57	825	685	157	140	2408	839
1139	622	228	118	1496	757	299	147	2425	848
221	837	45	162	569	1478	115	291	2455	868
924	113	188	22	1307	972	262	189	2457	871
815	1039	161	198	1193	1491	239	289	2469	878
1	416	0	84	882	1168	175	232	2472	879
1028	1	201	0	1538	1033	298	197	2472	880
54	446	11	87	393	969	76	184	2473	880
891	960	168	192	1379	1163	262	234	2475	882
688	658	132	129	811	1062	156	210	2498	892
119	50	21	9	541	935	104	184	2500	893
873	92	180	18	1035	380	209	67	2519	906
227	106	45	21	1005	689	201	141	2522	908
650	225	124	46	875	757	166	149	2525	911
356	1153	72	247	783	1383	154	293	2529	913
859	1	173	0	1262	343	254	66	2547	925
39	1	9	0	778	197	157	40	2573	932
136	6	25	1	563	308	108	61	2607	941
129	175	29	34	272	319	55	60	2613	943
1119	832	228	163	1329	1026	270	201	2619	945
29	244	5	46	299	691	58	135	2622	946
1	1060	0	204	461	1478	98	292	2634	948
829	1137	166	209	1090	1549	216	291	2649	949
632	426	125	77	1446	1477	287	285	2653	951
1043	681	193	131	1480	1464	275	286	2681	962
35	1141	5	217	301	1488	60	285	2731	981
497	881	99	180	773	1414	153	284	2732	982
1352	133	260	25	1565	680	299	128	2735	984
242	929	48	184	1162	1481	237	295	2849	1009
125	332	24	64	506	577	98	110	2850	1010
526	1069	103	210	786	1487	158	298	2857	1012
791	10	159	2	1039	226	210	46	2857	1013
208	428	39	79	1049	975	204	189	2872	1019
