b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1151	203	242	1173	1315	232	277	2825	3
7	624	1	136	776	1349	159	284	4484	3
1114	740	202	153	1514	1170	288	244	4163	4
680	873	145	178	1106	1445	234	298	798	5
492	1	98	0	1160	762	247	168	2046	8
29	9	7	1	257	277	53	52	2047	9
1	658	0	140	314	924	63	194	3130	11
142	1068	31	215	502	1431	106	291	2043	12
848	72	179	14	1057	219	226	47	2043	13
1	978	0	199	378	1391	70	277	2048	13
1016	1038	207	226	1399	1387	287	300	3129	17
1	60	0	11	379	549	77	111	3130	18
132	342	25	68	292	506	59	102	3130	19
618	1	126	0	886	225	181	45	2429	21
299	278	63	61	671	584	141	123	2047	22
1064	1	214	0	1186	161	241	36	4533	27
364	374	68	80	687	667	136	144	4960	32
1358	409	262	88	1514	549	296	119	4973	32
