b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	158	3	34	706	473	151	99	4943	6
13	1123	2	230	370	1418	78	296	3226	9
1189	1	223	0	1352	166	252	29	4196	11
55	321	11	63	394	662	80	132	4889	11
1	1145	0	232	325	1480	66	300	5097	11
665	296	139	57	941	565	191	108	2941	12
1278	835	242	163	1554	1095	300	220	3932	12
769	220	156	41	1236	684	245	131	4040	12
994	202	201	38	1390	581	280	112	2619	13
353	265	77	49	660	581	138	112	2941	13
893	612	166	118	1146	842	219	166	3225	13
451	220	90	41	746	474	151	93	4040	13
822	1	169	0	1007	175	205	36	4103	16
557	146	113	29	798	357	161	71	3321	19
1	934	0	190	187	1084	39	222	5086	23
1020	120	215	23	1314	402	278	83	2299	24
11	410	2	82	850	1290	180	268	2299	25
11	569	2	115	223	760	48	157	5161	25
854	501	153	106	1363	936	255	194	3665	32
95	520	17	106	1026	1302	199	255	2301	36
1353	263	264	53	1538	421	298	80	2300	37
738	883	141	184	1054	1150	205	237	1951	41
1119	588	214	107	1347	826	258	153	2654	45
1065	1	203	0	1262	208	238	37	4165	45
1203	265	242	55	1401	440	285	93	1942	47
