b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	235	54	41	486	462	98	85	3913	58
1040	392	199	64	1239	635	237	107	1964	60
279	807	52	149	533	967	97	175	3559	61
913	269	186	53	1134	475	228	92	1885	67
29	220	4	43	212	402	39	78	5045	128
464	220	93	43	647	402	128	78	5053	128
211	220	40	43	394	402	75	78	5056	128
522	881	103	178	952	1334	196	272	4938	271
38	1329	6	242	491	1515	93	278	2666	273
602	254	111	49	782	436	146	85	3483	275
1	681	0	132	233	913	43	175	3518	275
782	859	165	164	1079	985	222	188	3519	275
639	1024	133	199	1140	1498	239	299	3523	281
412	1	85	0	1408	1088	290	221	3524	284
55	638	12	130	1296	1478	268	299	3525	284
1213	27	253	6	1428	210	294	39	3525	285
1022	344	206	67	1257	568	253	111	3939	288
1159	544	236	100	1401	848	285	164	3521	289
551	120	118	24	1307	676	271	131	2692	297
201	190	42	36	1373	978	286	194	2692	299
1213	672	230	133	1460	895	279	177	2689	300
732	1025	144	217	1004	1282	202	272	4865	301
365	1025	76	217	639	1299	135	276	4942	301
1022	432	206	79	1214	612	244	114	3939	304
1395	586	267	111	1517	741	292	142	2689	305
316	1068	60	194	489	1222	95	226	4861	306
402	594	84	106	1026	1267	211	243	5156	315
950	188	190	35	1420	566	280	108	2771	326
962	1	197	0	1160	219	237	45	2810	327
301	1079	59	220	482	1260	97	258	4999	336
96	1079	20	220	388	1191	84	243	5001	336
640	116	128	23	1003	479	200	95	4072	342
335	1101	65	213	694	1463	132	277	1931	343
163	1140	35	212	1009	1591	204	300	2899	346
1266	64	255	12	1496	281	300	54	2899	347
704	266	145	51	1191	787	242	156	2900	347
232	1151	41	211	386	1296	71	239	1891	349
1330	992	262	181	1501	1163	294	213	3607	349
194	1163	39	213	329	1301	66	240	3610	349
54	1197	12	224	315	1458	68	280	2866	354
256	860	48	164	548	1153	108	224	461	356
1	1112	0	215	625	1545	125	300	2899	356
833	708	171	142	1422	939	292	191	2900	357
353	939	72	191	860	1313	176	268	2901	357
842	1275	144	233	1063	1492	186	274	1742	366
47	196	9	35	201	349	42	68	1744	367
1	581	0	116	234	814	45	161	1746	367
1310	1266	264	249	1475	1431	296	281	1747	367
872	207	160	38	1303	638	244	122	1762	369
295	684	61	131	815	948	162	182	1764	369
480	966	89	185	886	1458	167	277	1815	369
893	13	175	2	1545	393	300	73	1831	371
1	393	0	73	531	1128	106	216	1832	371
1010	652	201	122	1187	829	233	154	4199	407
543	1256	100	254	731	1444	135	289	4274	409
810	5	167	1	1080	303	222	62	4351	413
52	509	9	99	1167	1298	237	260	2919	415
759	1074	149	199	1096	1378	215	258	2748	420
1	36	0	6	152	187	27	33	2750	421
1	840	0	170	135	978	29	200	3394	438
1274	680	246	128	1467	910	282	170	3675	447
38	910	7	170	653	1515	131	292	3676	447
751	714	151	137	1511	1335	300	259	3676	459
1	1335	0	259	206	1538	41	299	3677	459
210	9	42	1	684	462	133	88	3677	460
1061	308	201	60	1381	664	259	126	3637	464
913	958	186	199	1134	1164	228	238	1885	475
1256	973	225	203	1509	1221	268	246	367	543
930	907	194	178	1242	1299	256	254	224	556
1	232	0	47	167	391	32	78	238	557
18	1076	3	206	187	1245	35	238	354	557
948	599	181	110	1395	1063	259	191	366	559
1249	88	224	18	1509	345	268	63	367	559
1	369	0	67	248	599	47	110	368	559
558	1350	108	245	839	1590	165	294	375	559
716	604	140	111	1087	987	205	178	1565	559
304	685	62	125	727	1080	150	208	397	561
