b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	707	88	149	798	1027	173	223	3870	4
393	425	85	83	654	682	139	136	1557	16
1085	217	228	46	1347	444	286	96	5234	19
913	1081	188	221	1235	1453	258	300	5104	22
1024	255	207	52	1266	527	258	110	2570	23
869	340	177	70	1098	594	224	122	853	30
1111	630	214	129	1495	1001	295	208	1014	30
679	62	129	14	908	283	179	61	961	35
718	836	145	170	1110	1258	226	259	2058	42
938	836	189	170	1237	1201	251	246	2834	42
261	474	55	97	481	710	102	148	1578	46
1215	366	245	76	1476	679	300	141	2282	46
