b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	656	220	130	1388	1039	285	209	4811	4
825	778	166	163	1161	1471	238	300	2614	5
58	1207	11	245	253	1402	53	287	3553	5
723	668	153	138	1029	906	218	190	590	7
211	1061	42	218	626	1449	131	300	3706	31
626	1	131	0	1474	1160	300	232	3706	32
1	1160	0	232	340	1504	66	300	3707	32
1158	927	229	192	1414	1178	285	247	589	43
836	739	180	150	1021	910	220	186	2903	44
1	1173	0	245	223	1380	48	290	4236	49
400	303	78	61	747	678	149	139	555	59
156	802	31	153	445	1011	93	197	3865	62
812	762	165	160	1290	1012	271	220	1399	86
