b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	494	3	96	557	1092	108	213	2104	404
594	854	116	165	1137	1563	224	300	2104	407
929	689	180	140	1345	1118	268	229	1544	408
1137	1	224	0	1515	363	300	73	2104	408
1	363	0	73	700	1075	144	220	2105	408
414	929	79	185	611	1111	119	222	890	409
1	682	0	141	684	1516	134	300	2164	409
684	1	134	0	810	127	160	26	2164	410
951	294	191	60	1497	848	300	173	2164	412
20	128	5	27	203	323	41	65	1003	417
1168	672	235	144	1486	937	300	198	2190	418
1187	259	235	50	1525	643	297	122	4447	489
918	42	189	9	1056	234	218	49	380	795
485	521	97	89	882	924	177	169	528	1078
116	1221	24	245	337	1480	70	300	2147	1216
226	313	44	65	715	1092	139	222	998	1218
76	1015	17	205	619	1496	125	300	1059	1218
839	647	162	122	1549	850	299	162	998	1219
1	1005	0	191	204	1198	39	228	1030	1221
1	90	0	20	148	240	30	51	1035	1223
667	265	136	54	921	528	187	107	1030	1224
1280	1118	266	224	1436	1322	300	267	1035	1224
1	1322	0	267	201	1495	40	300	1036	1224
149	488	26	94	761	1222	150	245	1029	1226
119	775	24	152	585	1135	123	227	1033	1226
119	134	26	31	463	485	89	96	1070	1229
