b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	738	213	145	1358	946	265	187	2262	2
1281	1325	253	258	1456	1500	281	286	2263	4
276	1217	56	234	761	1465	156	286	2292	27
277	31	56	6	942	319	191	63	2293	28
135	447	28	83	389	701	76	131	2322	35
390	1251	80	236	811	1585	164	299	2324	35
190	1114	37	207	498	1306	95	244	2458	50
1219	1237	241	231	1342	1360	265	255	2460	50
766	991	155	196	908	1133	184	225	2532	72
175	205	33	38	486	626	85	113	2583	84
1200	179	237	34	1351	330	267	64	2744	113
699	1294	136	240	890	1478	174	277	2759	123
492	852	94	164	665	1025	125	195	2929	147
714	892	155	176	1024	1202	224	242	2973	155
696	406	145	81	1203	822	239	155	2970	161
412	42	86	9	605	292	124	58	2978	162
1200	347	237	66	1351	498	267	96	2744	201
492	1025	94	196	665	1198	125	227	2929	235
714	1058	155	208	1024	1368	224	274	2973	243
696	575	145	113	1203	991	239	187	2970	249
385	131	80	25	605	455	124	90	2978	250
633	1321	122	244	906	1595	172	292	3250	286
686	100	122	19	895	612	163	123	3266	294
77	1	13	0	260	184	48	35	3338	373
4	913	1	181	606	1482	126	300	3339	373
874	1417	171	269	1038	1580	203	300	3367	393
1038	1	203	0	1174	137	229	26	3367	394
412	1	85	0	627	137	127	26	3374	394
1175	1222	230	237	1385	1432	268	275	3385	410
1	779	0	151	205	998	38	192	3426	422
609	446	127	83	822	629	168	118	3356	447
989	1	187	0	1242	254	238	51	3623	455
500	917	90	183	799	1256	146	247	3650	462
1016	598	195	112	1188	732	229	140	3685	471
240	1	55	0	450	217	99	45	3720	479
49	916	11	173	269	1117	51	209	3752	481
126	188	26	34	455	516	88	95	3842	506
990	46	208	9	1450	374	300	71	3846	509
341	9	70	2	736	316	155	67	3852	511
1034	609	213	111	1261	839	259	157	3852	513
685	763	142	140	1042	994	213	187	3859	513
102	839	20	157	579	994	110	187	3860	513
472	194	97	39	843	558	170	111	3881	515
281	1	57	0	476	200	95	39	4056	530
270	1	59	0	629	361	129	70	4080	535
31	1333	7	245	194	1497	37	275	4085	541
776	1036	146	199	1340	1545	253	298	4142	551
1	513	0	96	439	924	86	175	4246	558
1294	491	247	100	1526	723	293	146	4258	563
1171	445	223	87	1574	951	300	188	4404	584
209	634	35	127	374	799	63	155	4671	631
877	582	178	114	1255	960	248	184	4678	635
1152	1146	191	215	1383	1377	238	262	4733	673
901	928	164	176	1259	1281	228	239	4745	678
1273	1110	249	231	1539	1375	300	281	4777	691
299	688	63	140	564	954	115	191	4795	709
335	682	71	139	595	941	122	189	4796	709
74	58	12	11	192	176	34	33	4801	712
1163	710	241	134	1456	1003	298	191	4816	726
25	6	5	1	290	271	57	52	4823	730
316	949	60	173	449	1082	88	201	4861	737
1	79	0	15	290	368	54	69	4935	754
475	552	87	108	677	754	124	145	3407	762
1283	510	257	101	1520	747	300	144	4967	762
260	385	51	72	454	581	91	112	4999	771
96	428	20	80	388	540	84	103	5001	771
