b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	169	56	29	931	763	192	153	18	196
140	808	28	164	726	1585	134	300	107	77
6	578	1	118	1046	1585	193	300	108	77
1046	1	193	0	1547	478	300	101	108	78
1	478	0	101	204	679	41	140	109	78
554	122	114	20	802	378	156	63	174	198
427	696	85	138	843	1173	167	233	279	84
337	1091	69	219	621	1357	128	275	293	118
630	838	119	154	862	1114	170	213	539	25
59	611	11	119	898	1572	172	300	540	16
898	1	172	0	1178	284	223	52	540	17
285	581	59	125	716	1020	148	218	543	215
1186	1393	235	262	1361	1568	274	300	589	24
843	590	171	113	1249	1012	256	200	591	21
232	44	48	9	390	213	78	41	591	25
1054	90	229	18	1191	544	261	114	789	57
1	1135	0	226	207	1347	43	269	886	148
913	885	175	149	1161	1115	222	195	951	1
409	580	84	114	816	899	171	181	1290	192
1291	337	238	70	1573	661	299	140	1434	57
736	828	146	161	1300	1521	261	300	1436	56
1300	1	261	0	1481	176	300	38	1436	57
4	180	1	39	1257	1489	251	300	1437	57
1257	1	251	0	1492	272	300	56	1437	58
1	272	0	56	1132	1213	242	257	1438	58
1	734	0	150	313	1075	67	223	1512	155
271	14	56	3	921	695	191	144	1737	178
395	1160	78	225	914	1409	184	270	1739	199
1	607	0	118	159	763	30	148	1921	218
147	241	30	45	598	674	127	138	2061	219
1093	1367	220	242	1385	1660	279	300	2105	34
1	86	0	16	312	449	60	88	2106	35
371	117	77	21	686	466	143	94	2328	163
176	546	35	110	323	694	65	140	2651	180
323	1224	65	245	584	1466	120	295	2651	180
6	437	1	75	428	883	91	167	2780	147
719	125	151	21	1048	462	218	89	2840	166
825	566	170	110	1077	816	223	162	3136	14
602	1362	124	276	714	1479	147	300	3136	118
565	391	115	80	1319	919	278	195	3173	183
202	1	44	0	529	224	113	46	3183	214
487	214	110	44	654	386	143	78	3223	170
1196	161	216	30	1376	349	255	71	3234	128
1120	701	219	128	1332	913	263	172	3268	223
1	731	0	145	135	865	29	173	3394	35
395	677	74	141	862	1056	170	217	3750	143
357	143	73	28	742	507	149	98	3820	195
1468	878	266	181	1644	1046	300	213	3833	194
430	657	85	130	980	1382	194	266	3835	195
7	1414	1	264	242	1619	45	300	3866	226
1272	950	246	164	1571	1235	300	215	3866	227
242	1	45	0	804	596	151	106	3866	227
486	191	106	39	919	596	200	124	3868	177
208	1035	42	206	660	1449	142	297	3870	224
355	129	71	26	501	301	103	63	3874	225
260	860	56	172	725	1315	148	264	3928	190
536	1029	108	220	730	1219	148	258	4070	215
922	872	189	173	1157	1145	237	228	4082	174
705	699	155	134	1198	1239	256	238	4095	161
1060	707	225	142	1244	902	266	185	4521	212
730	132	156	23	1153	510	243	102	4949	189
1124	24	235	4	1308	214	272	42	5128	144
1042	66	210	13	1469	507	300	106	5133	145
625	90	129	18	761	544	161	114	5234	57
