b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	122	142	22	1304	649	260	129	463	13
848	122	167	22	1279	554	251	107	2024	13
1033	122	197	22	1531	628	296	124	3837	13
269	126	53	20	1026	841	193	152	3416	18
439	134	96	21	1350	1139	259	200	3838	18
552	1	114	0	1225	693	250	139	376	35
1336	494	257	101	1547	705	300	145	5177	67
111	787	21	156	458	1240	92	246	4056	70
500	431	94	85	1023	888	201	177	513	71
223	431	47	85	787	971	163	193	4768	71
353	1362	76	273	472	1477	103	299	4949	103
448	651	85	118	869	1499	170	282	4767	121
1119	36	234	7	1271	188	266	39	5119	123
668	814	139	152	911	1051	191	202	3036	142
292	111	57	21	1467	1257	300	253	5124	144
222	84	47	17	542	394	113	79	5125	145
598	273	126	56	1103	737	232	152	4358	159
766	1217	156	251	1069	1438	221	298	4359	159
1083	9	223	1	1500	424	300	77	4359	160
1	424	0	77	863	1095	180	218	4360	160
1155	619	216	130	1557	974	300	201	2689	175
1313	1	277	0	1417	97	300	21	4944	175
1	97	0	21	471	609	98	128	4945	175
253	642	54	126	475	853	102	171	4944	176
768	1218	158	245	1046	1481	214	300	4201	177
1046	7	214	1	1468	445	300	90	4201	178
176	486	35	97	582	741	118	152	4202	178
42	1028	8	210	493	1475	100	300	4203	178
128	919	27	180	680	1513	139	300	1754	179
86	570	18	113	1156	1513	237	300	2859	179
493	1	100	0	768	281	153	54	4203	179
680	1	139	0	932	246	187	46	1754	180
1156	1	237	0	1408	246	285	46	2859	180
919	1392	186	270	1111	1537	226	300	4233	184
45	474	11	94	223	663	49	133	4528	187
19	552	4	117	1428	1453	294	298	3524	191
37	1034	8	214	641	1462	132	300	3525	191
641	1	132	0	1015	223	213	47	3525	192
634	452	135	88	1107	960	229	191	4558	195
259	49	54	9	1116	752	227	148	4559	195
334	454	67	89	531	613	106	121	1637	196
72	863	15	174	537	1294	111	262	5128	196
332	37	65	7	1218	737	256	154	5207	199
799	54	156	12	975	232	191	47	3983	200
974	397	187	80	1440	752	280	151	4890	207
1179	174	232	38	1505	420	300	90	2740	213
1	420	0	90	811	1023	160	208	2741	213
997	1192	194	242	1363	1503	265	300	4347	213
1363	1	265	0	1556	141	300	25	4347	214
261	521	52	97	650	851	133	165	4350	214
635	907	130	175	1193	1446	246	285	4351	214
266	1	53	0	1051	565	214	116	4353	215
1070	792	210	161	1517	1216	300	245	4362	219
1	1216	0	245	289	1491	57	299	4363	219
806	446	159	93	1441	1256	289	251	3672	223
1241	962	242	181	1528	1254	297	236	2918	224
56	1254	10	236	472	1558	97	300	2919	224
891	1101	171	211	1417	1516	283	300	2609	225
797	78	161	15	1099	334	220	64	2894	225
1	32	0	6	361	404	77	85	2610	226
395	873	80	178	928	1398	193	290	2025	229
374	626	82	129	1288	1413	272	294	4528	231
329	551	67	109	1210	1469	248	300	2766	239
6	221	2	46	1259	1411	271	300	2767	240
472	176	89	34	1508	1082	300	218	2763	241
1	1082	0	218	440	1463	92	300	2764	241
440	1	92	0	842	229	176	49	2764	242
579	285	115	61	1527	1018	300	207	2771	242
1	1018	0	207	695	1408	141	287	2772	242
803	1	166	0	1489	641	300	122	2772	243
19	648	3	123	1377	1474	279	286	2773	243
10	964	2	188	205	1545	40	300	2774	243
1	472	0	95	371	950	76	191	2772	244
208	1	41	0	1475	1003	298	203	2774	244
57	1000	11	202	536	1472	111	300	2775	244
646	675	134	136	1442	1410	300	288	2770	245
536	1	111	0	1177	626	242	128	2775	245
318	327	66	64	1441	1003	298	203	2768	246
71	1	14	0	314	245	63	49	2771	246
231	527	46	104	452	740	91	147	4458	246
406	730	86	149	1431	1362	299	277	2769	247
371	730	75	149	855	1190	173	240	4527	247
113	1	22	0	329	227	67	46	2770	248
1185	652	241	135	1489	923	300	187	2790	249
1	923	0	187	667	1471	134	300	2791	249
667	1	134	0	1470	781	300	160	2791	250
1	781	0	160	251	1026	48	206	2792	250
974	1	197	0	1454	395	300	83	2792	251
1	395	0	83	1142	1470	221	290	2793	251
1	269	0	56	1446	1276	300	258	2794	252
1	1276	0	258	229	1467	50	300	2795	252
713	120	144	24	1239	585	251	117	3758	252
229	1	50	0	962	613	201	126	2795	253
1013	509	212	103	1451	934	300	188	2796	255
1	188	0	37	238	457	47	92	2796	255
5	934	1	188	584	1494	119	300	2797	255
678	270	127	49	1547	1094	300	211	1419	256
108	270	21	49	1146	1103	233	213	2069	256
584	1	119	0	1526	507	300	97	2797	256
1	507	0	97	636	1103	126	213	2798	256
1078	270	214	49	1499	662	300	129	3189	256
1	662	0	129	452	1103	87	213	3190	256
688	203	135	38	824	530	161	101	256	258
702	115	140	21	1175	535	233	102	2798	258
612	126	116	23	1019	530	194	101	2853	258
1228	961	253	201	1449	1160	300	243	2775	259
1	1160	0	243	455	1440	93	300	2776	259
