b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	240	243	38	1417	369	268	63	4740	51
1220	1376	243	264	1390	1549	275	297	133	55
696	1376	127	264	858	1538	158	295	4023	55
260	1337	47	258	470	1549	87	297	4847	55
65	258	12	47	432	625	79	114	4730	56
1136	217	229	42	1346	427	269	82	1739	69
197	1282	36	245	323	1408	59	268	1788	88
282	518	55	100	461	697	90	135	3071	89
282	323	55	62	461	502	90	97	3071	120
127	1	24	0	432	306	79	55	4730	131
1	62	0	11	418	488	69	81	4393	133
65	820	12	144	432	1187	79	211	4730	133
705	122	138	22	960	377	191	75	3591	160
90	344	18	67	539	781	109	156	3593	160
596	1217	126	222	791	1412	164	260	1097	161
65	1412	12	260	277	1624	52	300	1099	161
1220	694	243	130	1382	856	274	161	133	167
696	694	127	130	858	856	158	161	4023	167
65	1095	12	206	443	1482	81	277	4730	167
260	655	47	124	462	856	86	161	4847	167
836	1155	158	236	1025	1344	197	275	5056	169
125	294	25	56	846	938	159	174	107	170
248	306	50	58	1135	938	213	174	108	170
340	1149	63	221	488	1297	93	251	2961	175
282	1329	55	251	461	1508	90	286	3071	194
436	744	86	141	651	959	129	184	4647	196
16	497	4	90	185	667	38	125	3085	209
65	1204	12	231	432	1571	79	298	4730	210
1205	354	237	66	1363	527	264	96	3468	236
904	1057	174	175	1350	1475	267	264	902	252
906	1131	183	225	1040	1266	211	253	2593	255
27	908	5	181	201	1082	41	217	4111	256
321	895	67	147	1020	1546	170	243	2060	277
1	909	0	149	673	1546	99	243	4733	277
384	1	76	0	1027	629	172	93	2060	278
50	1	7	0	673	625	99	92	4733	278
633	1066	122	189	772	1205	147	214	3250	622
