b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	825	32	162	633	1276	138	258	2972	15
400	155	78	31	828	566	165	114	1959	16
541	591	111	110	1127	928	223	172	4676	31
1030	169	202	31	1409	612	274	114	4347	36
1150	216	228	47	1343	408	267	86	4926	37
520	68	109	16	687	211	144	46	5210	37
623	37	128	8	1438	331	289	66	854	48
1133	37	224	8	1500	223	296	46	941	48
1295	5	260	1	1487	199	300	41	1635	56
886	580	177	114	1158	820	236	163	1873	88
812	926	176	183	1042	1162	221	229	956	92
966	897	194	186	1259	1154	252	236	1029	97
623	1212	128	241	940	1508	192	300	854	114
1133	1212	224	241	1472	1508	291	300	941	114
605	387	111	68	899	658	163	116	1209	115
1071	604	212	121	1430	953	291	196	1165	139
1023	837	212	166	1264	1046	262	210	4547	143
90	290	19	57	350	506	73	102	3341	144
1	1104	0	219	321	1420	59	279	1718	152
476	898	99	185	618	1025	130	212	3844	173
147	244	31	47	393	434	80	85	1430	182
1092	398	214	77	1434	712	279	137	20	184
799	716	160	138	1130	1116	229	223	21	184
1283	1290	270	254	1438	1408	299	276	61	184
1	1408	0	276	195	1527	39	300	62	184
1034	1329	213	260	1320	1527	270	300	172	184
195	1	39	0	494	265	100	54	62	185
651	509	121	99	1547	999	300	194	65	185
1	999	0	194	203	1226	39	237	66	185
624	1345	129	258	945	1545	195	299	67	185
1320	1	270	0	1471	129	300	27	172	185
1	129	0	27	128	257	25	52	173	185
222	1076	46	204	830	1510	171	294	75	186
453	1014	86	198	816	1199	160	235	86	187
227	1047	45	208	688	1402	134	274	89	188
1254	1413	252	276	1374	1525	277	300	89	188
864	931	184	183	1208	1197	254	236	92	189
1072	958	214	188	1334	1197	270	236	1230	189
336	467	62	91	581	721	112	142	2960	194
574	1045	123	204	1202	1262	255	248	2178	195
257	899	48	174	1008	1262	205	248	5152	195
703	154	136	30	887	330	174	66	700	199
1274	167	253	33	1439	330	287	66	2871	199
1097	1150	221	227	1482	1523	297	300	1305	201
413	1150	84	227	770	1517	155	299	2282	201
