b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	799	14	143	379	963	74	176	1919	4
426	265	84	53	768	510	155	103	3253	8
941	173	190	35	1498	668	300	134	1305	12
410	263	83	53	941	806	190	162	2282	12
1234	1016	257	204	1404	1188	292	240	2840	19
667	414	135	86	815	575	167	121	2331	26
116	877	20	174	643	1479	129	300	1104	29
908	518	182	108	1420	933	287	194	4372	33
84	512	17	109	916	1130	189	237	1061	34
5	773	1	163	612	1440	121	300	4665	34
486	62	97	12	957	359	187	71	4665	35
839	779	171	158	1028	952	213	196	2179	47
105	283	19	53	264	442	48	82	2697	48
651	1302	132	253	907	1541	180	297	1032	50
1	86	0	19	632	757	119	146	2197	58
698	986	151	200	1106	1336	231	268	2343	110
589	874	115	173	842	1091	169	217	2159	198
1	924	0	175	262	1276	51	244	2197	200
472	171	97	32	762	431	157	88	1635	226
488	6	98	1	842	373	163	69	4450	247
737	1103	154	233	942	1425	197	299	2150	252
664	584	124	128	1196	1003	228	210	3788	261
