b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1154	139	237	1014	1456	202	300	507	17
1014	1	202	0	1484	391	300	82	507	18
521	443	104	91	701	633	142	131	508	18
1278	233	244	50	1519	561	295	117	774	31
1	343	0	71	185	517	39	108	984	4
412	1120	79	232	695	1252	134	258	1277	26
227	538	43	114	633	904	128	191	1426	39
777	42	151	9	1034	299	204	62	1539	40
1	701	0	149	196	904	40	191	3580	39
709	575	150	123	968	781	205	168	3813	32
213	746	42	160	695	1171	148	251	3814	32
1213	547	237	116	1460	944	290	200	4147	39
161	1139	31	241	511	1429	102	298	4556	39
450	15	91	3	704	276	147	59	4714	24
1	542	0	110	185	727	40	150	4831	19
