b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	197	258	40	1479	809	298	156	2092	1
164	197	35	40	821	920	158	175	2093	1
595	1380	116	263	747	1511	149	291	2099	1
690	91	132	17	1323	700	261	144	2101	2
451	942	90	191	692	1124	142	230	2103	2
1188	1	241	0	1458	204	294	39	2105	3
1086	1121	198	212	1384	1512	252	281	2110	3
1098	839	227	163	1465	1095	294	208	2111	3
1110	1121	219	212	1510	1591	289	295	2113	3
250	1016	49	190	531	1186	103	224	2120	4
904	30	174	5	1016	142	197	28	2122	5
928	362	179	72	1546	778	294	152	2123	5
299	1125	60	218	778	1350	151	260	2125	5
835	333	150	59	1605	990	300	186	2131	6
225	1131	45	215	972	1427	181	267	2133	6
490	1	104	0	1239	331	244	62	2134	7
976	561	191	105	1518	939	299	180	2138	7
761	961	159	184	1074	1204	222	233	2139	7
443	1	87	0	1425	254	283	46	2141	8
495	291	101	54	707	758	141	142	2143	8
1042	728	204	137	1440	958	279	177	2146	8
1144	1	229	0	1470	302	297	66	613	9
1040	1	212	0	1449	302	300	66	2149	9
891	421	187	89	1441	594	300	124	2150	9
158	556	30	115	435	746	88	153	2151	9
132	865	28	174	493	1119	95	221	2154	9
82	17	14	4	223	160	46	36	2165	10
758	214	154	45	1182	459	230	90	2165	10
365	1052	63	199	654	1227	115	231	2168	10
34	857	7	169	1236	1468	246	295	2176	11
429	1	85	0	1528	715	293	136	2177	12
256	937	56	178	656	1273	132	244	2181	12
568	1	115	0	1446	448	295	91	2183	13
363	454	69	92	830	722	154	141	2184	13
335	722	69	141	812	937	165	186	2185	13
1223	19	225	4	1390	164	258	32	2196	14
663	164	125	32	1196	469	223	87	2197	14
83	599	16	114	504	882	92	165	2199	14
