b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	651	34	124	895	1511	183	300	1421	3
895	1	183	0	1435	844	291	168	1421	4
52	1010	11	199	537	1359	110	269	1422	4
529	220	108	39	1500	1560	295	300	1422	5
70	21	15	4	1099	1093	210	208	1423	6
1149	1381	228	261	1342	1573	267	300	1424	6
260	116	44	23	560	441	102	86	1425	6
299	159	59	32	592	418	117	82	1429	6
170	1381	33	261	370	1573	74	300	3188	6
1006	1	190	0	1573	484	300	93	1423	7
619	929	113	182	910	1515	171	296	1425	14
910	44	171	7	1590	1333	300	245	1425	15
1156	452	220	84	1570	607	300	114	3188	15
1	238	0	50	652	881	124	173	3575	16
408	1295	87	258	622	1510	129	300	1897	17
59	911	13	177	411	1280	87	255	1898	17
622	1	129	0	754	134	156	27	1897	18
906	1144	193	229	1195	1426	249	284	1898	18
1	162	0	34	721	1052	141	209	1900	18
8	11	1	2	172	538	32	101	1428	20
20	11	3	2	190	538	35	101	4300	20
673	234	137	49	1281	706	258	137	1426	21
236	234	49	49	837	706	169	137	3580	21
89	254	17	53	581	706	114	137	4148	21
499	503	103	94	822	661	173	127	2240	22
1	1253	0	234	112	1364	23	257	5151	29
1	207	0	38	605	807	111	147	1419	35
