b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	656	175	128	1465	1246	296	250	4233	1
331	639	71	124	838	1237	175	248	4927	1
454	107	91	21	930	695	192	142	4958	3
579	1	117	0	869	648	178	140	3681	4
658	796	119	162	1115	1435	216	295	523	14
111	775	20	158	427	1182	87	244	532	14
834	1156	164	233	1074	1367	211	275	1516	20
1253	589	262	125	1435	777	300	165	2627	25
94	5	21	1	854	781	184	165	2972	26
324	970	61	206	791	1427	157	300	1959	27
87	178	20	38	833	954	179	202	2972	27
834	590	164	122	1074	809	211	166	1516	32
804	828	168	168	1434	1463	298	299	489	34
681	901	132	183	1269	1463	254	299	964	34
106	969	19	197	634	1427	131	294	2964	38
661	5	136	1	1489	641	299	129	2964	39
687	262	149	50	982	687	213	139	2972	39
1140	1	231	0	1356	198	273	39	503	41
1111	990	229	202	1426	1330	299	278	1509	44
917	187	186	37	1448	656	292	133	3856	46
507	1	106	0	1141	591	234	119	1092	54
1119	155	224	30	1481	463	300	95	1510	55
588	371	114	70	842	625	163	119	1233	68
339	391	65	74	573	625	110	119	1251	68
1	693	0	143	121	814	28	170	4100	74
728	291	139	55	1513	1111	300	222	1249	86
358	156	68	31	706	508	135	101	1249	87
101	1043	21	214	308	1235	65	254	1245	91
17	1	4	0	1460	1494	294	300	2779	92
178	1	39	0	1461	1271	300	255	2781	92
1	1271	0	255	208	1494	41	300	2782	92
6	25	1	6	550	565	115	118	2780	93
212	4	42	1	763	583	159	122	2782	93
1238	639	236	132	1549	980	300	205	2203	97
151	1056	28	213	594	1484	117	300	524	104
493	1039	95	217	866	1384	170	286	479	105
310	947	63	197	588	1394	121	288	4832	105
792	1	168	0	1236	559	263	120	2194	109
98	590	19	122	482	921	98	189	3400	115
1069	1063	213	222	1439	1445	288	300	4093	118
537	901	108	183	925	1209	188	248	4507	119
1	495	0	104	296	820	60	172	3402	121
1078	55	222	9	1396	360	284	69	2482	134
538	1	110	0	1127	340	223	63	4676	140
664	1085	137	223	953	1364	196	281	4086	147
824	211	152	42	1041	433	197	88	1623	151
532	564	97	117	873	1014	164	206	4779	156
740	832	141	168	1268	1448	255	294	3402	158
171	936	31	186	464	1380	91	277	4977	185
45	198	8	42	415	706	87	145	5037	186
949	732	183	142	1556	1206	300	233	4347	187
1	1206	0	233	336	1535	66	297	4348	187
1106	1330	219	269	1245	1473	248	300	4926	188
48	688	11	136	687	1330	144	269	5210	188
482	348	98	68	1037	921	206	179	5136	198
986	896	203	182	1404	1297	290	265	4636	205
774	1165	149	237	1010	1393	195	281	2758	211
534	346	105	70	1038	775	208	159	4783	225
42	386	7	77	385	729	69	139	1343	226
721	368	137	74	1227	857	231	164	768	227
870	368	166	74	1375	857	260	164	1344	227
426	20	86	4	758	368	152	74	1347	227
1204	200	231	42	1523	631	299	134	5193	230
849	57	152	11	1046	247	197	54	3249	232
1098	336	196	65	1382	606	256	123	3234	233
1194	1026	229	197	1519	1422	298	281	5193	236
80	860	15	171	386	1127	76	226	2868	250
378	564	78	115	1487	1352	300	276	1339	260
217	850	37	168	581	1208	112	242	2960	269
338	174	64	34	516	351	101	71	4925	272
1	378	0	77	272	655	50	130	4935	272
100	29	17	6	437	416	83	83	3750	276
615	1	127	0	1141	538	234	110	1092	285
856	5	159	1	1074	232	203	49	1623	294
980	340	202	65	1433	837	298	169	1020	297
75	1	16	0	325	228	68	46	2694	298
6	20	1	4	312	303	65	62	4333	298
426	217	81	44	1170	757	229	155	4752	313
1	1010	0	206	395	1427	87	297	3616	325
5	506	1	104	257	799	53	164	2856	326
10	1118	2	223	362	1488	76	300	5105	326
24	1232	5	256	232	1439	49	300	2304	327
406	479	80	97	882	1002	177	204	528	328
337	635	69	130	600	932	123	191	4184	329
419	1265	83	256	642	1473	129	300	2246	339
1247	543	246	117	1475	759	294	162	825	340
989	1132	187	235	1267	1427	246	298	841	340
541	1189	115	247	757	1421	161	297	842	340
922	338	181	65	1438	802	282	157	2294	342
1265	1175	249	233	1437	1533	282	300	829	343
1	1379	0	274	132	1509	26	300	2845	348
753	282	162	54	1366	989	287	200	956	354
577	592	117	120	1438	937	289	189	854	365
1070	581	211	118	1500	829	296	169	941	365
155	597	33	121	553	995	105	193	483	384
289	1	57	0	617	360	123	72	503	385
672	578	124	123	811	717	150	149	485	386
677	15	129	2	844	202	163	40	3191	388
13	800	3	164	325	1101	70	227	2779	396
140	781	30	160	445	1101	97	227	2781	396
469	880	101	189	1026	1427	213	300	544	398
633	1267	122	255	772	1406	147	280	3250	409
592	488	118	98	1200	1111	245	229	629	410
1237	915	248	202	1487	1189	300	259	1635	420
464	441	87	93	941	961	183	198	2248	421
569	572	122	113	1443	1412	300	287	489	443
681	808	132	162	1320	1454	265	296	964	443
1283	117	244	22	1558	397	300	79	4976	443
1	796	0	166	231	1028	46	213	489	444
163	584	27	123	625	1028	121	213	964	444
855	701	162	145	1358	1229	262	248	593	461
634	6	126	1	1278	634	252	128	596	462
1	1	0	0	313	316	67	67	1512	466
631	1004	127	206	1011	1390	204	287	603	474
160	110	30	23	369	351	73	72	603	474
1167	549	235	115	1409	785	283	161	5139	485
116	206	21	41	336	422	60	79	5140	487
89	1238	17	258	283	1444	57	300	848	500
522	1	95	0	705	184	133	38	844	503
661	650	130	129	1304	1224	260	244	463	512
803	650	157	129	1279	1150	251	227	2024	512
978	650	185	129	1539	1208	298	240	3837	512
199	1057	40	224	446	1308	91	276	488	513
418	711	84	147	620	921	127	192	1179	518
997	626	190	131	1437	1015	278	210	1178	534
325	477	69	97	857	999	178	204	1877	535
869	730	177	149	1112	939	227	192	853	538
504	849	99	170	933	1109	191	225	2966	541
481	1145	98	233	798	1479	161	300	4676	542
798	1	161	0	1172	389	232	74	4676	543
577	878	117	176	1183	1497	240	300	854	548
1070	867	211	174	1521	1311	300	262	941	548
1	1311	0	262	185	1497	37	300	942	548
1183	1	240	0	1495	293	300	57	854	549
1	293	0	57	224	512	49	104	855	549
185	1	37	0	695	512	141	104	942	549
525	565	93	113	899	943	163	185	1209	549
898	29	180	6	1499	649	300	130	790	556
1	294	0	60	859	1472	177	300	791	556
753	247	162	54	1280	793	270	167	956	558
1506	221	277	47	1630	383	300	78	4718	560
460	965	99	208	846	1398	181	300	2178	571
316	1046	61	224	656	1398	132	300	5152	571
846	1	181	0	1229	385	261	80	2178	572
656	1	132	0	1035	385	211	80	5152	572
407	380	86	81	919	863	192	183	3769	578
1172	534	242	106	1437	805	296	160	101	581
