b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1265	0	239	349	1571	68	299	3966	6
27	1	6	0	577	530	107	97	5011	13
1408	590	276	110	1525	786	298	150	5013	13
1242	566	259	107	1432	765	298	148	868	16
767	566	160	107	975	773	203	150	4537	16
1284	476	255	92	1483	687	297	137	3968	23
344	372	63	68	628	656	111	116	1393	31
902	378	178	69	1180	656	225	116	4655	31
541	1084	111	211	1321	1359	263	265	861	36
542	1380	109	271	675	1515	138	300	3835	47
675	1	138	0	980	307	194	58	3835	48
1239	357	239	76	1418	580	276	122	3318	55
936	771	197	145	1066	898	226	173	1835	57
602	553	118	115	910	809	180	167	2514	135
1170	1173	241	230	1449	1509	298	300	2632	141
1049	1	211	0	1185	139	238	27	187	665
735	1098	145	207	1063	1390	213	268	4843	673
725	165	140	32	949	413	186	84	4453	699
480	1190	100	233	851	1435	177	282	4591	704
576	1	111	0	747	169	142	31	3045	705
98	1	17	0	268	169	48	31	4152	705
575	848	115	159	848	1138	173	221	1647	707
834	1186	150	232	992	1342	183	265	2569	725
125	254	26	47	951	1186	194	232	2570	725
329	1180	68	222	564	1438	121	275	4139	726
