b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	188	271	38	1491	336	300	68	69	247
383	1	79	0	1241	872	254	179	376	69
1	1302	0	269	207	1457	41	300	420	21
428	377	79	77	1053	772	206	158	605	32
172	983	32	203	537	1331	101	269	824	33
139	767	28	157	453	1067	89	216	977	5
231	1	47	0	682	459	136	89	1275	376
281	286	57	63	759	752	155	158	1657	309
952	823	176	167	1299	1120	250	231	1887	4
922	1	187	0	1271	350	256	75	1932	222
415	1317	87	259	625	1518	131	300	1957	136
414	1134	80	233	718	1470	137	300	2222	4
130	1240	24	260	434	1432	86	300	2549	267
434	1	86	0	905	475	184	99	2549	268
758	1037	163	204	1234	1501	261	300	3439	261
449	944	88	190	585	1078	118	221	3694	21
569	1181	118	235	763	1499	158	300	4428	90
1077	665	207	127	1528	1208	295	234	4540	53
10	750	2	144	388	1145	73	219	4674	141
869	752	164	145	1193	1102	229	216	4985	45
968	422	194	87	1257	772	252	158	5232	32
