b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	645	141	127	955	852	197	170	1562	262
978	966	191	203	1463	1373	289	285	4914	314
1234	1160	242	238	1382	1290	271	263	1045	445
916	5	182	1	1189	265	235	50	3214	468
82	5	17	1	360	279	70	53	3215	468
352	775	74	162	988	1135	209	237	3880	513
280	238	55	48	696	623	143	128	915	571
1205	216	250	46	1439	451	300	95	4479	699
1052	264	203	56	1273	493	249	104	4777	699
528	137	102	30	1054	625	205	124	2494	766
537	971	102	201	721	1133	140	234	4516	877
247	865	54	180	431	1019	94	214	3786	921
179	1063	36	232	384	1248	80	272	4015	1044
120	92	24	17	431	412	88	82	4013	1177
508	763	98	147	675	943	134	186	3429	1573
1283	613	256	130	1388	726	279	154	1111	1588
105	609	17	129	239	742	46	157	1146	1588
481	85	94	16	1303	810	261	163	3214	1759
1071	5	224	1	1200	137	252	29	2916	1797
1	514	0	105	404	912	83	183	2833	1912
801	501	149	102	1219	902	234	181	4514	1912
386	853	78	171	932	1365	193	280	152	1959
307	853	56	171	895	1343	180	275	1757	1959
699	596	129	129	1403	1163	266	239	4142	2062
752	925	151	173	1098	1239	219	235	2798	2078
626	919	119	172	961	1239	184	235	2853	2078
862	679	172	138	1194	968	236	193	3214	2340
1017	683	211	139	1400	983	289	196	3215	2340
