b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	306	75	63	702	614	133	125	513	8
14	554	3	100	560	1044	106	193	646	228
22	908	4	190	620	1447	126	300	672	91
620	1	126	0	1480	847	292	162	672	92
86	658	16	125	779	1282	151	243	673	92
339	25	67	5	562	262	109	51	674	93
26	10	5	1	665	686	128	138	998	121
978	8	190	2	1327	263	257	57	998	122
228	400	41	79	761	928	150	187	1029	142
661	128	135	25	1143	695	235	136	1030	124
114	533	23	106	585	859	123	173	1033	142
672	13	140	3	1075	311	219	63	1062	127
114	1035	22	213	585	1448	115	296	1069	127
653	1	129	0	1201	410	240	84	1069	128
69	423	14	87	622	825	119	164	1070	128
134	24	28	5	305	199	58	35	1193	216
68	919	14	194	516	1283	107	267	1272	188
629	111	131	23	815	292	170	59	1272	189
887	1018	183	209	1231	1276	255	265	1329	224
1	249	0	50	132	479	27	93	1435	222
789	709	157	138	1456	1352	294	270	1436	221
197	1	40	0	1492	1391	300	269	1437	222
150	1	32	0	1132	686	242	145	1438	223
765	666	148	134	1349	1457	269	299	1544	97
477	111	96	21	697	385	143	76	2103	107
11	977	2	201	623	1391	122	283	2104	95
748	216	146	41	1365	866	270	175	2104	97
108	748	22	151	580	1280	121	261	2105	97
87	314	18	69	268	497	53	105	2113	99
202	597	40	122	912	1320	179	263	2138	52
162	550	34	116	466	764	96	160	2147	120
35	313	6	58	638	948	125	183	2163	96
1	853	0	169	504	1339	97	265	2164	98
10	599	1	118	688	1157	140	231	2191	103
156	712	36	141	748	1507	152	294	2228	192
432	810	89	164	1025	1360	217	277	2344	205
1100	838	233	159	1445	1281	300	248	2344	206
9	1314	2	255	208	1531	45	300	2345	206
208	4	45	1	1455	1000	299	205	2345	207
1	1034	0	212	423	1459	85	300	2346	207
427	1	86	0	1259	908	261	196	2346	208
1	832	0	179	734	1435	144	300	2347	208
744	7	146	1	1426	543	294	118	2347	209
587	751	117	152	1364	1511	269	299	2771	87
78	75	14	16	1481	1235	300	255	2776	82
241	1	48	0	1498	1040	300	208	2777	83
35	1062	7	212	502	1507	101	299	2778	83
1193	1	243	0	1489	278	300	53	2790	86
1	278	0	53	1276	1509	259	300	2791	86
1276	1	259	0	1470	205	300	43	2791	87
1	205	0	43	251	431	48	86	2792	87
1	573	0	122	932	1374	195	292	2795	85
773	331	159	65	1470	1071	295	212	3342	214
1	341	0	69	135	477	29	98	3394	67
301	1368	63	266	463	1539	95	300	3521	50
492	1	101	0	652	173	135	37	3521	51
66	72	14	13	1408	1152	292	230	3776	153
691	1175	140	239	1038	1480	208	300	4200	74
1038	1	208	0	1422	407	288	85	4200	75
1	407	0	85	529	907	109	187	4201	75
885	1182	182	245	1120	1464	230	300	4359	39
870	303	179	60	1381	631	279	125	4359	40
233	779	47	153	901	1478	188	296	4360	40
992	533	188	106	1452	863	285	174	4374	142
778	249	154	53	1477	877	300	183	4396	163
1105	1141	225	219	1487	1501	300	292	4414	161
42	1	8	0	1502	1073	300	214	4415	162
1	1073	0	214	467	1482	96	297	4416	162
687	115	146	25	1438	819	300	170	4417	163
1	819	0	170	741	1450	153	298	4418	163
1061	1	220	0	1433	461	300	98	4418	164
1	461	0	98	193	633	40	135	4419	164
126	552	25	118	662	990	139	208	4420	164
158	541	35	107	541	886	113	176	4431	177
760	1152	158	234	1104	1482	228	300	4537	89
628	874	122	185	1001	1339	195	281	4620	46
66	1245	12	249	335	1500	65	300	4707	144
985	1078	203	233	1287	1410	265	300	4737	182
1	187	0	38	766	948	155	195	4738	183
1019	517	206	100	1307	767	262	149	4753	77
131	306	28	63	425	614	86	125	4768	8
1086	660	217	130	1492	1112	300	224	4828	198
36	1091	7	219	457	1520	86	300	4829	198
353	6	68	1	1495	1053	300	215	4829	199
105	1	22	0	779	552	154	109	4829	200
444	1147	91	232	719	1474	140	292	4830	198
1	863	0	176	464	1466	95	300	4830	199
464	1	95	0	1352	955	273	192	4830	200
530	128	104	26	1072	635	219	130	4938	49
793	928	148	188	1306	1464	255	300	5072	148
1306	1	255	0	1508	203	296	41	5072	149
269	1091	52	224	600	1464	120	300	5124	47
600	1	120	0	1467	882	300	182	5124	48
1	882	0	182	542	1432	113	297	5125	48
