b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	396	94	77	946	930	193	187	1851	2
103	657	22	142	585	1035	120	220	5154	10
19	16	4	4	257	125	54	27	1368	11
822	272	159	59	1354	568	269	122	813	19
1185	1134	226	226	1530	1470	300	298	3043	20
1194	1154	229	239	1527	1384	300	290	5193	27
824	783	155	162	1295	1271	251	265	3565	31
972	973	205	207	1146	1158	241	245	2198	38
1	180	0	38	350	491	76	105	5144	38
1032	1176	205	248	1251	1424	249	300	528	49
58	700	12	143	268	950	56	194	2550	53
1	621	0	126	327	950	67	194	3002	53
387	943	73	198	917	1421	184	300	2227	64
921	1	185	0	1458	479	288	89	2227	65
607	880	129	186	923	1141	193	238	1649	67
99	800	19	170	441	1141	87	238	2129	67
866	220	171	46	1443	1134	287	231	1969	76
1058	856	218	188	1382	1201	285	258	4270	93
889	928	168	195	1295	1369	251	286	3565	100
927	341	196	77	1299	748	272	160	3213	111
740	672	141	140	953	813	186	171	3477	115
528	44	117	9	757	258	165	54	63	126
489	1157	100	240	668	1348	134	278	1487	142
1372	714	252	146	1589	915	300	191	379	152
1272	158	252	36	1508	428	300	91	4320	178
224	765	41	162	469	1045	93	220	821	220
733	765	151	162	977	1045	203	220	2483	220
201	765	36	162	462	1045	91	220	3300	220
686	237	123	51	862	400	161	86	249	276
58	211	11	45	251	400	52	86	1954	276
283	253	58	51	615	569	126	118	2727	291
355	729	75	150	748	1079	156	223	4254	292
10	976	2	202	162	1148	36	240	4054	299
450	773	84	151	853	1242	169	252	1009	308
375	453	76	97	927	784	192	165	152	358
296	453	54	97	858	770	172	162	1757	358
1041	562	207	121	1227	1008	246	217	3576	368
451	51	81	12	605	342	116	77	2224	371
450	821	84	171	695	1078	136	225	1009	389
914	956	183	195	1122	1167	226	239	4753	412
1039	1038	211	221	1325	1326	271	280	4138	421
15	880	3	185	183	1041	41	221	2127	470
505	952	114	198	1014	1399	215	290	3223	508
810	353	163	70	1378	880	274	175	3810	518
192	1099	38	223	684	1400	137	284	1967	534
41	1099	7	223	541	1400	108	284	4344	534
973	366	207	73	1162	581	247	119	4530	536
1050	441	206	92	1219	600	240	124	4597	556
48	918	10	189	584	1160	122	238	4609	567
1052	394	218	83	1262	634	262	133	3755	569
1113	394	211	83	1334	634	256	133	4338	569
