b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	467	40	89	569	657	110	126	2925	41
1	846	0	153	304	1141	62	213	1324	56
306	1141	61	213	904	1548	186	298	1325	56
130	696	29	122	306	823	65	150	4580	104
1180	199	234	35	1414	431	285	86	589	123
952	852	187	166	1190	1091	235	215	3218	131
134	296	30	63	306	442	65	95	4580	161
1080	895	213	170	1335	1214	267	236	2541	163
282	226	56	46	435	528	87	109	225	165
43	1	7	0	357	268	78	61	3769	171
1187	606	220	115	1508	930	276	172	553	194
1070	618	194	117	1382	930	249	172	1849	194
390	623	70	118	697	930	124	172	1937	194
1258	449	246	84	1438	629	281	119	2623	194
44	357	7	66	719	930	126	172	2624	194
808	629	158	119	1109	930	211	172	3931	194
930	459	183	86	1402	930	269	172	4027	194
185	455	38	85	348	623	70	118	4186	194
1100	769	208	142	1287	976	244	181	1856	253
859	278	166	49	1436	791	278	147	374	259
901	655	178	122	1341	1009	259	186	375	259
