b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	520	222	101	1480	812	284	158	1295	46
231	881	48	171	750	1421	148	278	1116	171
724	1	144	0	893	181	175	34	1116	172
637	8	127	1	812	181	160	34	1377	172
412	345	78	68	594	545	115	109	1151	213
306	1315	59	257	501	1516	100	299	1152	213
140	1	31	0	833	534	158	97	1213	252
53	25	11	5	391	333	79	68	1596	328
517	126	102	25	933	548	188	113	1647	334
308	1408	60	257	520	1619	103	300	1867	358
817	839	164	162	1129	1152	230	228	1873	359
438	764	88	152	845	1047	171	207	2243	400
