b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	12	142	3	903	188	181	42	3781	6
72	748	14	140	906	1555	182	300	1108	10
906	8	182	1	1207	347	246	71	1108	11
843	223	168	38	1003	384	200	70	4072	24
160	46	31	9	390	276	77	55	941	26
341	523	67	95	709	1034	136	191	1309	26
1062	573	201	104	1491	938	286	173	1310	26
879	778	178	144	1375	1028	273	189	1311	26
34	792	7	138	205	963	42	173	2176	28
756	78	153	14	941	261	187	48	3630	47
770	1108	148	204	962	1300	182	238	3837	49
429	984	82	189	630	1148	123	220	2547	53
1136	984	225	189	1397	1245	276	240	3607	53
114	551	22	107	381	859	74	168	2433	63
217	691	40	135	385	859	73	168	2902	63
939	698	178	136	1100	859	210	168	3142	63
807	691	143	135	975	859	176	168	3437	63
1087	133	225	26	1209	256	251	52	3928	65
857	835	164	143	1021	1160	195	206	1850	80
44	1105	6	195	184	1245	34	223	2391	80
795	835	151	143	1385	1245	262	223	3151	80
1122	542	223	99	1266	686	253	129	4238	99
1345	853	250	155	1541	1254	288	231	1549	100
1197	184	215	34	1408	395	253	72	3493	106
334	1	69	0	532	199	105	36	3782	107
698	33	131	6	864	199	161	36	4785	107
707	1013	127	183	853	1159	155	211	4971	112
1020	80	199	14	1133	193	223	38	2434	141
946	175	184	35	1146	382	227	79	1544	150
148	32	31	6	542	382	113	79	2105	150
879	475	168	85	1053	649	202	119	1869	159
719	475	139	85	893	649	173	119	4866	159
73	475	15	85	568	649	109	119	4868	159
