b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1	166	0	1086	264	217	47	2213	3
1352	1	262	0	1547	200	299	38	2217	3
209	589	42	113	1191	1420	239	286	3740	3
1	162	0	33	932	983	195	206	2795	7
413	799	81	168	1048	1460	202	299	2793	8
727	76	148	15	995	400	205	81	835	9
1255	103	248	20	1508	340	300	69	2063	9
1	340	0	69	253	578	50	115	2064	9
257	824	52	164	639	1521	127	300	2766	9
1	133	0	28	507	604	99	120	2809	9
805	972	163	184	1302	1515	267	300	2766	11
1306	6	268	1	1469	183	300	37	2766	12
6	187	2	38	494	909	106	190	2767	12
203	1261	43	263	391	1444	82	300	1199	13
504	349	109	69	1363	1198	290	250	2767	13
593	105	116	22	1416	938	290	192	2954	17
571	158	126	33	1161	842	254	183	789	19
181	144	37	30	670	494	144	107	1836	19
236	239	43	51	803	858	170	186	5234	19
1223	154	242	29	1494	414	299	84	1516	25
796	1001	152	211	1173	1428	228	298	992	34
941	688	187	143	1435	1151	289	237	454	35
7	1335	1	258	191	1505	40	295	2306	77
499	1	100	0	1119	634	226	127	2636	79
883	1	181	0	1357	430	275	84	2843	81
363	11	75	2	863	436	176	90	2274	85
1066	469	206	100	1231	635	242	135	894	111
1332	469	247	100	1501	639	284	136	2835	111
179	348	35	73	444	552	86	113	1878	113
852	622	166	129	1025	1037	204	215	2743	116
1261	67	254	15	1418	261	288	58	4873	142
569	1	117	0	1096	415	222	81	4967	157
425	1045	81	204	830	1293	170	258	2180	171
1359	1254	264	254	1523	1418	300	290	658	176
388	783	79	158	1076	1216	216	247	1311	176
49	1	10	0	330	318	68	65	659	177
27	675	6	142	261	870	55	185	1368	185
71	1179	16	248	332	1443	67	300	1655	185
443	187	91	40	1407	1164	294	244	4285	188
1	664	0	140	240	1000	53	211	4286	188
593	1178	122	247	896	1430	183	300	4746	188
33	1036	7	212	366	1461	76	298	44	189
296	1	62	0	926	244	190	50	44	190
241	530	45	108	598	986	121	198	69	190
1108	1164	229	237	1320	1366	274	280	835	193
1345	428	259	87	1550	759	299	151	2317	194
272	511	46	103	616	916	120	189	1629	201
1	100	0	21	299	354	59	72	2574	210
651	976	130	209	854	1176	173	250	2682	240
420	708	89	151	702	1028	148	218	2938	270
5	338	1	73	518	801	110	174	788	271
65	119	12	26	602	678	128	146	2061	273
261	581	55	126	481	842	102	181	1578	274
1225	562	247	122	1476	813	300	174	2282	274
772	581	164	126	1176	986	250	210	3871	274
675	581	141	126	1208	989	255	211	3875	274
279	170	61	30	1294	1137	253	216	1014	277
1007	567	208	106	1199	770	244	145	2283	277
1	251	0	46	622	916	113	171	4118	277
866	708	173	151	1194	1038	236	214	3214	279
395	311	77	65	1400	1056	289	218	3215	279
487	619	100	134	775	913	157	193	4087	282
208	30	40	7	562	359	113	78	4863	282
1048	1235	209	253	1219	1474	242	299	3050	289
675	678	135	138	999	996	199	202	3320	289
832	583	165	118	1308	983	260	196	2881	290
1124	8	225	2	1513	321	300	63	3050	290
