b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	807	70	154	902	984	192	193	966	1
575	644	114	120	942	998	193	196	1700	1
131	799	29	153	415	1091	89	215	2043	10
1	162	0	30	162	323	33	63	1482	15
378	175	80	31	850	633	177	124	4270	18
1036	1082	210	212	1471	1505	299	298	1483	63
983	682	191	140	1203	888	241	185	2172	65
268	583	55	115	577	764	113	149	4432	80
444	608	90	121	599	757	123	152	3244	82
131	457	26	90	400	716	81	142	4235	93
1	192	0	39	231	420	46	85	489	94
141	1	24	0	631	426	122	86	964	94
212	124	40	23	617	466	123	91	503	103
104	34	22	7	417	334	84	65	1273	107
17	50	4	10	670	641	137	130	5174	113
666	1	124	0	1586	625	300	125	493	138
25	629	5	126	883	1495	178	300	494	138
1	369	0	76	856	1326	179	273	1272	146
348	982	68	206	733	1399	144	291	279	166
1032	1283	214	258	1164	1422	238	283	480	168
287	644	55	133	564	810	107	165	646	169
189	768	38	156	716	1160	146	235	488	215
394	664	77	136	791	997	159	203	487	217
358	309	76	61	820	724	167	144	2326	226
541	790	108	161	1100	1270	219	259	3885	233
1258	189	240	39	1576	539	300	106	1281	235
1	609	0	114	216	864	42	166	4128	250
923	526	190	97	1413	909	290	174	4811	250
