b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	608	119	109	1561	1482	300	283	3	40
78	1	17	0	1523	1225	300	243	4	41
1	1225	0	243	283	1492	60	300	5	41
283	1	60	0	1517	1237	300	241	5	42
1	1237	0	241	318	1549	60	300	6	42
318	1	60	0	1465	1141	291	230	6	43
179	1141	41	230	493	1461	106	296	7	43
473	235	102	51	1485	1241	300	247	7	44
739	125	156	26	1414	1045	300	220	8	45
1	1045	0	220	394	1400	89	300	9	45
394	1	89	0	1383	1349	300	275	9	46
1	1349	0	275	132	1471	27	300	10	46
132	1	27	0	1408	1253	300	266	10	47
1	1253	0	266	171	1419	35	300	11	47
171	1	35	0	877	676	178	136	11	48
124	637	26	128	338	841	67	167	12	48
44	580	9	111	388	944	78	185	61	41
385	1299	73	263	511	1439	100	292	690	43
