b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	50	1	11	221	293	50	69	7	4540
553	173	124	35	892	320	199	68	9	5113
553	652	114	120	854	1187	174	228	12	1104
699	409	131	79	1013	706	198	141	15	6119
1336	215	246	42	1549	407	291	83	17	5707
412	192	82	36	1038	837	214	171	18	904
412	548	82	109	931	1041	192	213	18	1678
199	1296	39	252	436	1536	87	300	18	5985
436	1	87	0	1038	586	214	121	18	5986
465	110	93	19	931	466	192	95	18	8012
276	1051	58	212	431	1205	91	245	21	5242
8	796	2	165	575	1437	120	300	23	4399
575	1	120	0	1003	459	205	88	23	4400
478	165	93	37	1474	1026	284	203	27	5340
992	830	183	157	1588	1443	300	277	29	5394
1195	1217	244	246	1314	1321	270	268	32	7051
60	578	12	114	707	1206	143	241	33	5393
100	540	22	111	520	951	108	196	34	4427
1	567	0	103	409	968	84	187	35	5938
51	450	10	77	223	642	43	115	36	5408
321	976	68	179	574	1324	118	246	38	86
994	330	206	67	1451	794	300	161	38	6105
16	884	4	178	483	1209	98	244	38	6108
524	355	112	66	725	515	155	101	39	1257
8	918	2	178	294	1199	60	235	39	1458
1	797	0	162	524	1375	112	278	39	6105
1047	466	210	88	1500	919	300	177	40	68
972	596	193	119	1488	1106	298	222	40	6075
1125	20	241	4	1301	191	274	36	41	3099
101	1257	22	244	359	1519	79	300	41	6096
576	1328	127	267	741	1496	159	300	41	6105
39	692	7	143	206	851	43	178	42	2597
418	388	94	77	780	727	163	140	45	2654
470	434	105	87	710	981	148	185	45	3979
1	731	0	143	572	1394	116	270	62	6144
759	996	142	186	1049	1282	198	240	65	3460
25	1439	5	267	217	1630	35	297	74	823
563	143	105	28	888	457	166	86	74	6685
281	581	59	115	830	977	171	198	75	2886
704	523	150	95	872	662	186	126	76	171
730	1168	154	217	1142	1571	240	300	76	1981
1142	1	240	0	1353	202	286	43	76	1982
251	808	57	157	504	1064	109	210	76	2876
47	55	9	11	471	418	103	91	77	3469
1356	1193	271	219	1479	1316	294	242	81	3459
820	9	172	2	914	102	195	24	94	7208
289	1334	55	245	584	1620	113	300	99	4308
318	1289	65	251	567	1537	114	300	102	5615
1072	837	212	172	1509	1321	297	263	102	7437
35	604	7	115	232	802	50	158	103	870
202	1083	39	210	386	1257	74	242	104	1101
795	575	161	105	1250	1110	256	217	104	6242
140	651	28	128	846	1528	159	291	107	4091
140	54	28	12	912	978	173	187	107	6898
140	902	28	181	674	1544	124	294	107	8056
22	424	4	82	1177	1570	222	300	108	4091
22	1396	4	267	196	1565	38	300	108	6897
196	1	38	0	1274	978	242	187	108	6898
1	660	0	132	928	1580	169	300	108	8056
928	1	169	0	1277	342	243	73	108	8057
278	1383	59	263	442	1544	86	290	110	2412
1040	697	212	142	1297	954	265	195	110	3795
618	13	121	2	849	243	170	50	111	3804
741	298	153	54	924	486	188	90	112	2476
244	1095	48	225	610	1395	121	285	113	7076
560	29	113	5	1019	459	200	85	123	2584
26	502	5	106	446	829	95	173	137	6805
544	242	111	48	899	604	185	121	150	6928
544	1238	111	244	801	1501	167	300	150	7982
481	1233	97	248	740	1480	153	300	152	5120
150	16	31	2	638	448	123	83	156	2584
1404	737	279	131	1523	856	300	152	159	2415
1	856	0	152	300	1149	56	207	160	2415
309	532	63	107	500	689	104	142	164	4205
1	1038	0	203	113	1150	21	224	169	3927
542	223	110	37	789	445	158	80	170	1894
778	1	158	0	899	108	184	23	172	1938
1050	660	216	128	1371	1104	281	219	172	6144
1058	1050	218	199	1486	1479	300	281	173	1235
880	1	186	0	1486	585	300	108	173	1939
554	140	114	24	802	389	156	65	174	825
1350	934	263	174	1547	1060	299	196	174	4268
818	1109	163	220	1117	1393	226	279	189	7346
1125	9	224	2	1370	247	271	48	199	1935
1145	321	233	62	1520	687	300	128	221	2649
235	195	47	36	370	343	75	65	224	1475
811	1015	161	202	1258	1484	255	300	225	6451
1258	1	255	0	1469	259	300	54	225	6452
864	458	172	89	1469	1020	300	209	225	7976
1	259	0	54	952	1121	189	221	226	6452
1	1020	0	209	461	1481	91	300	226	7976
461	1	91	0	952	487	189	96	226	7977
831	1305	155	238	1072	1557	200	286	249	2117
528	491	105	97	1365	1498	265	293	259	4287
1247	156	249	29	1426	325	285	62	289	1415
551	502	113	112	780	708	155	148	289	4270
539	96	111	18	803	363	159	67	289	4284
957	237	198	44	1154	386	238	74	301	1075
230	588	45	112	477	817	95	158	360	5389
87	123	20	22	326	310	64	56	364	1778
412	457	87	91	540	587	114	119	380	5935
196	1	39	0	329	144	65	29	418	5515
1	280	0	56	257	464	50	92	420	1123
990	1318	212	260	1147	1478	247	295	435	5061
420	1209	83	253	539	1329	108	278	439	6256
1313	685	252	140	1553	854	300	173	442	6118
547	820	107	171	960	1445	192	291	479	5315
607	1	121	0	960	712	192	132	479	5316
545	441	110	82	749	648	150	123	487	978
96	1247	17	245	330	1481	64	292	487	7490
713	1	145	0	955	245	193	49	488	953
1	619	0	120	231	846	46	166	489	2921
1086	310	216	61	1327	532	267	107	498	5933
130	353	25	69	281	502	55	99	508	3192
232	1127	49	213	694	1486	143	285	509	1504
194	509	41	106	690	944	142	193	509	7663
1278	841	256	171	1457	1014	291	204	512	1447
1136	620	217	115	1434	936	274	175	526	4294
16	1416	3	268	248	1579	49	299	527	4292
159	1	31	0	431	230	83	42	527	4293
471	386	94	76	918	820	182	160	528	4604
852	640	166	132	1171	874	229	179	530	5103
649	967	123	190	868	1153	171	230	539	2590
653	124	124	24	844	286	167	59	539	4349
95	169	20	31	233	300	49	58	543	1025
1246	457	252	90	1369	601	278	119	549	681
674	386	136	75	811	518	164	102	573	2591
145	751	33	143	338	958	72	185	576	1190
355	509	72	99	1286	1256	266	256	578	7246
1209	818	240	157	1414	1011	285	199	589	3415
987	588	201	106	1249	853	256	162	591	956
260	1001	54	190	390	1124	78	213	591	2649
806	475	163	90	1249	870	256	175	591	6423
1	416	0	83	135	562	27	113	592	2577
1	1250	0	240	135	1399	27	271	592	4360
692	471	140	92	832	601	167	117	603	2883
42	206	8	39	183	370	33	68	611	1504
714	562	144	112	1374	1473	277	300	613	6959
113	42	25	8	303	218	62	42	645	6859
1142	344	226	71	1410	584	284	123	653	7943
176	972	39	199	366	1187	78	244	654	5929
894	883	172	167	1551	1540	298	294	675	4866
1126	549	230	107	1454	919	300	186	693	494
97	1220	22	242	267	1383	59	277	702	2916
945	785	185	165	1358	1224	270	256	706	4967
1346	984	261	199	1483	1113	290	227	707	5567
850	1008	171	199	1187	1304	243	260	721	5400
1220	1361	255	263	1380	1528	288	296	727	2775
1	786	0	159	518	891	102	180	729	7695
833	949	168	183	1136	1296	229	251	730	2775
717	580	138	108	915	801	182	158	736	3719
1245	1229	242	241	1540	1486	300	292	756	6120
694	663	133	126	846	805	163	154	756	6131
839	393	173	75	1120	675	229	130	759	7514
1309	347	239	62	1456	503	268	93	769	5395
1372	116	265	24	1519	263	295	54	774	4725
1	1059	0	209	553	1255	116	251	775	4725
1	184	0	39	518	757	110	161	788	6079
800	744	175	146	1340	1176	292	238	789	4099
677	832	134	166	852	1017	172	203	795	3801
1313	1294	271	244	1448	1421	299	270	796	4064
1089	683	216	142	1485	1135	293	230	799	4662
1171	697	231	135	1354	902	269	179	813	3541
436	145	86	27	623	335	123	65	814	1268
497	108	99	19	959	451	192	90	814	2694
463	1281	95	263	637	1456	132	300	819	5074
355	823	69	146	814	1275	164	240	821	1304
626	994	125	200	789	1157	159	233	821	3020
295	753	58	140	843	1355	162	255	824	1521
1	1212	0	248	231	1440	52	300	827	3131
231	1	52	0	346	115	78	26	827	3132
943	231	189	46	1488	778	292	149	829	2596
866	1248	180	235	982	1364	203	258	835	131
1108	583	229	118	1325	763	275	156	835	6639
991	886	208	174	1234	1113	259	221	838	4982
148	1180	29	251	343	1422	68	300	841	4784
343	1	68	0	739	446	141	85	841	4785
679	192	143	40	904	415	193	90	850	3539
689	1275	135	253	922	1475	190	300	852	1431
922	1	190	0	1163	273	238	56	852	1432
681	1	141	0	1495	787	300	153	854	7504
620	703	127	146	1432	1471	288	300	854	7981
1	787	0	153	257	1018	55	201	855	7504
1	64	0	12	260	304	56	64	855	7982
50	834	11	163	408	1091	79	210	856	4247
1095	970	224	186	1461	1306	299	251	864	2576
990	465	201	84	1248	723	252	135	865	1306
1286	1182	245	224	1449	1342	277	256	883	1646
11	711	2	150	207	905	43	191	886	7660
1077	129	207	27	1469	461	284	90	887	3249
200	150	41	31	485	461	94	90	888	3249
824	1019	160	196	945	1140	186	222	894	1665
440	838	89	167	691	1052	142	211	915	2685
1219	645	244	129	1415	868	284	174	930	6474
1201	1	239	0	1521	322	300	61	941	7504
1147	620	227	129	1515	1030	299	211	941	7981
1	322	0	61	713	1018	144	201	942	7504
1	1037	0	212	426	1471	84	300	942	7981
426	1	84	0	713	301	144	63	942	7982
692	890	142	167	1113	1224	219	226	944	1999
340	1087	68	205	522	1233	104	233	946	1532
353	348	71	68	522	509	104	98	946	3913
1283	550	260	108	1449	707	296	142	950	2800
1188	982	245	190	1413	1195	294	238	955	4342
