b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	355	115	73	710	460	137	95	167	582
798	100	160	20	1117	288	226	59	189	262
918	1088	189	219	1056	1226	218	248	380	1943
1	418	0	85	335	774	69	159	659	1410
875	361	178	78	1284	1125	266	239	1243	551
930	913	189	190	1065	1057	219	222	1357	216
1123	1161	228	242	1400	1441	284	299	1581	1461
473	564	105	117	771	1137	170	239	1680	420
1120	837	232	171	1415	1049	288	212	2179	1248
1114	819	223	164	1467	1197	300	246	2230	1353
211	84	41	18	399	258	81	55	3339	1036
690	1211	136	241	1000	1439	197	284	3532	610
989	227	197	46	1190	391	239	81	3745	317
630	638	123	135	817	856	164	184	4377	1589
1277	1141	252	229	1469	1322	292	269	4678	2626
370	697	73	142	753	1097	151	222	4746	1548
