b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1000	1	202	180	1291	34	258	354	14
436	265	75	48	1043	717	182	132	367	16
867	1356	170	263	1071	1539	211	300	392	18
1078	11	212	2	1364	265	267	49	392	19
515	411	96	75	900	749	169	139	415	20
855	33	170	7	1056	425	208	77	521	28
1009	43	200	7	1195	400	236	73	662	42
946	567	188	108	1188	808	243	163	1139	53
799	518	153	104	1072	1084	208	212	782	55
719	860	146	170	1199	1502	235	290	783	55
109	1024	20	202	881	1394	169	275	902	68
1129	537	216	106	1538	804	300	163	2750	69
1125	1065	227	204	1458	1326	297	256	912	70
873	132	174	26	1491	537	292	106	943	75
249	108	46	20	819	1059	161	212	1040	86
6	194	1	38	336	1002	59	189	1057	88
271	115	53	22	601	458	125	92	1223	104
1	445	0	89	486	774	97	155	1273	108
586	528	114	98	1122	914	227	173	1293	110
368	1150	72	227	576	1506	111	295	1309	113
568	911	104	180	1454	1506	278	295	1310	113
409	500	78	96	1452	984	268	192	1312	114
1037	679	192	121	1407	864	267	157	1350	117
1	1019	0	188	277	1321	59	252	1368	119
926	22	180	4	1275	538	246	102	1538	131
896	315	177	66	1212	683	238	137	1588	134
1141	829	237	155	1418	1124	298	220	1603	135
1043	354	222	70	1441	1366	300	264	1625	137
137	466	25	88	463	694	91	136	1740	146
809	13	153	2	1277	365	241	70	1743	147
905	1127	182	228	1310	1426	264	285	1747	147
120	368	24	70	563	891	113	171	1750	148
1038	812	199	154	1412	1102	274	211	1751	148
808	10	157	2	1233	796	247	162	1768	152
377	304	71	59	973	813	195	164	1802	155
601	609	119	126	797	944	159	189	1861	162
1200	1	232	0	1456	237	285	49	1922	169
1008	854	183	155	1491	1456	277	270	2148	191
1	8	0	2	296	272	56	54	2203	197
1005	1236	194	230	1338	1565	264	299	2269	205
400	1113	75	223	893	1474	170	293	2337	214
1202	1070	236	209	1391	1371	279	277	2386	222
19	1032	3	206	129	1263	25	252	2388	223
477	604	89	118	772	1255	149	249	2393	224
585	180	111	37	700	304	134	61	2411	227
35	446	7	92	242	654	47	133	2421	228
656	543	129	105	1192	910	240	179	2457	236
284	77	53	14	1264	860	259	175	2463	238
265	26	51	5	833	805	160	157	2498	244
377	424	81	85	1137	1412	239	284	2511	246
459	882	93	182	724	1263	148	262	2523	248
99	1178	18	230	215	1449	44	286	2529	249
171	712	38	147	481	1095	106	232	2531	250
537	175	104	34	1317	609	259	125	2533	251
852	633	169	132	991	984	197	202	2594	259
939	893	181	177	1419	1516	278	300	2625	263
805	298	154	51	1237	984	230	180	2706	276
968	715	173	138	1206	977	217	187	2734	282
1	144	0	30	591	504	120	106	2786	288
805	349	163	64	1469	1089	300	220	2766	289
219	17	48	3	494	471	106	98	2767	290
229	877	45	177	516	1249	103	251	2788	290
685	19	145	4	1357	548	289	121	2767	291
545	370	106	73	1206	823	233	164	2838	293
621	908	124	179	861	1175	171	234	2873	299
984	119	196	23	1323	579	263	115	2881	301
331	519	55	94	527	768	90	138	2910	305
385	309	74	56	665	865	125	162	2929	308
141	732	26	138	754	991	142	187	2930	308
235	346	47	65	995	907	198	179	2946	313
254	388	53	78	518	661	109	136	2970	317
1224	807	241	165	1517	1078	300	220	2990	320
1	1078	0	220	326	1395	56	275	2991	320
278	554	53	110	498	830	92	161	3053	328
1	779	0	155	314	1079	64	214	3059	329
652	64	129	15	900	328	178	67	3063	330
164	161	33	35	360	328	71	67	4157	330
25	447	4	92	143	647	27	131	1989	334
404	831	78	177	678	1355	138	283	1940	339
152	831	29	177	437	1355	91	283	2632	339
1029	362	194	72	1395	1201	269	235	3191	351
303	621	57	118	1134	1201	222	235	3192	351
50	368	8	71	805	1064	161	215	3207	353
1083	311	221	61	1361	579	270	108	3224	356
505	784	108	148	764	1152	157	214	3262	360
440	776	79	154	730	1013	136	200	3271	361
248	877	53	169	425	1266	86	246	3308	367
1305	12	249	2	1478	206	282	39	3322	370
615	771	123	137	898	1015	181	187	2239	380
691	159	128	29	968	694	183	136	3483	391
715	676	134	124	912	896	171	167	2414	393
77	327	15	63	526	951	106	189	3593	411
433	225	91	41	903	985	186	197	3631	417
751	779	150	142	1134	1154	224	214	3651	420
420	1074	79	198	665	1359	128	256	3669	422
415	541	79	99	1057	959	202	180	3889	445
1165	50	242	9	1326	444	274	83	3928	451
536	50	111	9	1470	243	289	47	3929	451
681	65	134	13	1190	619	237	120	4002	463
561	31	115	5	893	521	177	98	4027	468
1312	35	259	6	1508	519	296	102	4032	469
926	7	184	1	1160	432	220	69	4057	472
11	265	1	42	397	931	69	157	4058	472
1177	437	232	83	1420	896	281	177	4102	486
1	472	0	90	503	893	100	176	4104	486
771	1149	158	221	1447	1475	300	292	4112	488
155	1026	32	197	452	1434	93	282	4112	488
981	549	202	108	1471	800	298	155	4114	489
67	1162	13	236	270	1438	59	297	4178	499
990	1	205	0	1366	528	277	102	4195	503
243	322	47	58	484	534	97	102	4200	504
27	437	5	82	390	1020	71	188	4209	505
823	136	165	28	1074	597	211	112	4283	522
205	160	39	33	781	565	153	107	4288	522
7	117	1	23	282	513	60	105	4108	526
245	1	48	0	673	980	127	186	4304	527
433	776	88	149	1551	1269	296	241	4309	527
1065	793	208	153	1326	1362	261	269	4323	531
254	536	48	103	861	1148	167	230	4327	532
361	45	72	8	967	488	194	92	4447	549
1305	91	260	20	1458	311	290	62	4550	568
932	503	180	96	1544	1080	300	205	1773	580
1	1080	0	205	223	1293	44	247	1774	580
991	500	203	95	1489	977	300	187	1940	580
1	977	0	187	331	1293	60	247	1941	580
749	503	158	96	1478	1201	300	228	2634	580
949	427	191	88	1235	791	245	159	4678	585
34	751	7	152	552	1156	107	228	4686	585
1069	291	212	58	1371	550	264	103	4689	586
953	1057	174	199	1223	1619	221	300	4745	594
615	1343	123	259	853	1537	173	300	2239	596
827	268	169	57	1061	550	215	114	4929	623
313	21	61	3	598	433	113	81	241	626
392	21	71	3	677	433	123	81	1828	626
99	21	20	3	432	842	82	171	4947	626
479	16	89	3	767	417	150	86	4980	634
253	855	45	161	662	1405	127	267	4890	641
1299	674	252	132	1472	839	286	165	5059	647
690	771	132	148	1253	1476	238	282	5158	659
