b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1161	0	238	220	1407	44	288	23	171
458	1024	91	219	826	1413	166	300	58	662
678	801	140	161	875	1130	185	235	94	103
1234	26	242	5	1523	282	300	56	159	1048
4	282	1	56	285	518	52	99	160	1048
1165	813	236	154	1486	1126	300	217	189	1048
1	1126	0	217	319	1485	66	291	190	1048
207	255	39	52	1225	1080	250	222	376	961
1391	503	256	101	1589	692	300	144	379	553
654	10	139	2	923	263	197	58	435	217
410	732	81	162	787	1089	158	234	487	178
390	131	72	23	702	458	133	89	513	562
840	633	167	142	1227	1118	245	237	822	151
621	51	124	9	1344	607	277	126	863	169
238	1018	49	203	409	1212	85	244	886	496
1029	1	207	0	1434	365	288	73	930	222
37	1	7	0	590	647	119	132	977	555
37	657	7	128	487	1055	97	210	977	1029
851	532	178	113	1273	1288	265	269	985	559
1	242	0	48	443	907	91	194	986	115
556	532	119	113	844	1146	181	243	987	559
561	396	111	82	786	625	155	128	1017	655
94	1080	20	215	471	1467	98	296	1087	156
483	1	98	0	620	159	127	33	1179	183
1	766	0	163	253	954	49	199	1193	1044
116	573	26	128	699	1087	153	237	1256	788
665	103	136	21	1162	570	243	121	1290	124
772	476	151	106	1294	922	260	201	1335	81
717	648	146	134	1369	943	271	193	1485	945
689	1176	141	227	1068	1532	214	297	1485	952
171	917	34	192	586	1412	124	300	1505	82
1207	48	238	10	1358	211	271	45	1516	642
1017	235	206	51	1476	641	298	134	1673	653
279	898	53	189	842	1424	171	300	1779	142
432	858	88	167	946	1461	193	294	1851	228
842	1211	169	252	1129	1408	230	294	1873	226
948	26	195	5	1503	501	300	95	1889	1048
521	1	111	0	800	316	169	66	2047	568
1	111	0	21	900	961	169	181	2048	1047
193	639	38	132	546	952	112	199	2086	162
380	992	76	204	707	1272	145	265	2103	240
1060	863	212	169	1512	1270	300	250	2156	569
331	558	65	118	974	1013	199	210	2188	234
1067	422	212	92	1486	865	300	185	2190	239
147	1	28	0	821	672	166	141	2191	234
1	865	0	185	429	1296	86	272	2191	239
1091	1	223	0	1458	378	300	79	2193	232
1	378	0	79	437	857	94	183	2194	232
1144	659	239	136	1411	950	292	194	2208	443
414	1023	72	216	664	1396	129	300	2224	73
224	378	44	80	548	696	110	145	2284	107
1201	486	241	105	1471	866	299	183	2326	109
749	1102	148	230	1075	1430	218	300	2351	94
164	211	31	42	848	879	170	179	2351	98
822	744	165	150	1211	1373	249	278	2614	552
1138	191	212	37	1347	375	258	77	2698	112
747	5	159	1	1150	424	243	87	2839	130
118	740	23	149	381	1005	86	212	2885	515
1317	546	254	117	1529	691	300	149	2991	760
789	1211	172	234	1015	1438	218	280	3011	1047
240	453	44	92	445	626	88	130	3067	893
149	249	31	49	332	454	70	92	3156	1043
1320	716	264	151	1489	900	300	189	3324	309
1	900	0	189	492	1385	97	284	3325	309
365	5	77	1	762	384	156	77	3385	131
304	17	59	3	1250	599	250	121	3599	639
1330	986	251	198	1571	1232	300	248	3648	540
930	468	175	96	1535	1057	293	216	3659	154
362	56	65	10	559	277	103	54	3682	92
63	431	9	92	297	683	55	142	3750	950
923	1022	187	207	1465	1443	300	295	3834	564
817	149	164	32	1277	673	253	135	3967	1039
1167	238	226	52	1528	597	300	125	4005	107
727	195	160	39	1087	579	232	119	4095	534
1081	707	202	145	1508	1472	284	300	4205	250
348	735	67	146	754	1523	144	293	4206	251
1	167	0	34	401	826	77	162	4206	251
191	653	36	133	789	1281	159	263	4247	101
569	415	115	89	1091	875	225	187	4248	257
863	722	167	155	1056	933	210	202	4334	92
911	15	172	3	1051	155	201	32	4379	707
666	413	137	83	1455	1027	295	209	4454	645
1314	752	267	158	1464	915	300	194	4457	567
905	22	188	5	1330	470	275	100	4618	560
1215	14	247	2	1409	204	290	44	4642	563
781	712	162	152	1136	1235	235	262	4648	86
1100	940	226	196	1386	1444	283	298	4668	650
211	486	44	104	879	1089	184	228	4680	125
748	960	156	202	1262	1438	264	300	4680	125
268	828	52	173	573	1200	111	247	4700	553
646	1197	130	244	897	1447	184	297	4762	76
113	131	25	23	425	458	86	89	4768	562
984	544	202	110	1364	925	281	188	4811	659
473	994	98	205	586	1238	123	260	4837	886
849	543	164	106	1110	799	217	159	4849	638
48	1102	10	233	355	1415	74	299	4866	651
983	5	190	1	1379	461	272	95	5061	708
682	238	130	52	1118	696	219	145	5071	107
941	1	202	0	1138	266	245	57	5086	129
546	125	105	26	930	483	192	106	5104	71
371	155	71	32	624	420	124	89	5109	707
