b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1138	229	238	1443	1444	286	298	3098	5
282	627	57	126	702	1175	145	242	3537	14
642	1133	137	237	867	1299	181	269	2568	35
625	1275	133	259	834	1452	181	300	1769	37
834	1	181	0	1296	493	276	103	1769	38
183	16	35	3	328	160	63	31	2884	44
206	1137	45	243	461	1409	98	300	843	48
787	104	163	23	1175	465	244	100	3754	53
486	454	101	87	1364	1445	279	289	4145	54
608	303	118	60	1100	798	220	161	4144	58
554	898	121	184	1005	1416	210	288	2126	59
1	528	0	108	332	823	73	172	885	60
763	20	162	4	1316	1017	275	216	2126	60
1	550	0	113	656	989	140	210	2127	60
73	1	15	0	795	567	162	116	4484	68
1154	163	231	34	1505	461	299	92	4484	69
1	466	0	93	393	810	84	164	4485	69
838	89	167	20	1238	507	254	112	4483	71
997	332	202	71	1238	611	254	131	4483	72
219	411	41	84	348	552	69	114	4164	75
1047	480	207	99	1287	682	256	141	799	77
291	582	59	117	1111	1457	229	295	4644	84
20	687	4	139	559	1169	113	237	4645	84
831	140	173	31	1111	356	229	75	4644	85
838	966	170	196	1402	1370	278	273	1938	86
529	966	107	196	1087	1370	213	273	2630	86
920	712	177	149	1414	1162	276	238	1773	87
407	117	79	23	1462	1162	294	238	1940	87
155	117	30	23	446	342	93	71	2632	87
737	712	155	149	1222	1162	251	238	2634	87
201	373	39	75	519	673	105	137	1314	90
886	425	167	91	1186	1051	226	219	2880	99
895	715	187	143	1287	1151	265	231	3076	101
210	902	40	180	416	1080	81	217	3536	101
696	1	144	0	981	301	206	66	2764	103
144	772	30	168	708	1323	145	281	3928	106
82	843	17	164	800	1468	157	283	2668	108
876	1	166	0	1364	269	261	53	3529	109
880	1030	177	209	1254	1356	252	275	4233	109
331	1011	71	204	689	1356	144	275	4927	109
721	65	148	14	1029	377	209	76	4009	113
247	1167	43	242	580	1434	113	300	2437	118
580	1	113	0	777	191	150	35	2437	119
243	1	49	0	562	312	109	58	4690	119
1	155	0	33	147	538	30	113	4490	125
847	910	172	190	1123	1225	231	259	2690	127
1043	421	207	90	1468	954	300	207	3216	133
769	754	153	163	930	954	188	207	3950	133
83	970	16	191	288	1176	59	236	1826	142
198	465	38	96	345	657	70	136	4531	144
910	625	195	138	1162	885	247	193	4530	147
772	36	161	6	1374	405	299	89	2780	149
181	39	35	7	813	405	176	89	4536	149
407	956	76	202	865	1445	167	300	2763	152
361	263	77	57	879	747	182	156	2769	152
326	263	66	57	820	747	166	156	4527	152
865	1	167	0	1508	638	300	128	2763	153
1	638	0	128	854	1463	178	300	2764	153
321	671	67	134	471	813	100	166	5189	153
854	1	178	0	1424	565	300	121	2764	154
5	565	1	121	725	1152	142	234	2765	154
163	289	37	57	715	490	149	101	2779	155
958	661	195	132	1464	1322	300	273	4105	158
78	1	16	0	487	393	90	72	4106	159
121	785	22	158	823	1477	167	300	2888	176
823	1	167	0	1451	638	299	134	2888	177
1	638	0	134	769	1423	161	300	2889	177
97	660	20	136	507	1205	104	247	2883	178
769	1	161	0	1185	409	250	85	2889	178
332	505	64	105	1156	1434	223	289	259	182
26	544	4	114	960	1469	186	295	2884	182
979	9	190	1	1515	504	300	102	2884	183
817	1	176	0	1314	445	283	95	2885	187
317	879	65	178	601	1114	122	226	280	204
492	848	94	171	922	1277	178	258	3111	204
824	868	164	176	1272	1277	252	258	5065	204
546	391	105	76	1500	1039	296	202	3111	206
293	736	58	143	989	1354	198	268	5065	206
1045	123	204	24	1500	613	296	123	3111	207
673	16	134	3	1202	617	238	124	5065	207
97	346	20	74	507	788	104	163	2883	226
1007	171	204	34	1227	337	252	69	2676	242
583	127	123	28	764	333	165	74	2487	254
891	96	191	18	1103	289	235	59	1679	271
194	236	42	54	549	711	123	162	1680	272
96	609	22	122	998	1515	200	300	247	280
998	1	200	0	1387	368	273	69	247	281
17	513	3	106	484	996	94	201	4214	282
1043	1098	207	216	1370	1229	279	247	3216	283
320	132	59	25	842	623	166	127	3750	284
372	804	71	167	706	1079	139	224	4144	284
