b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	901	58	181	601	1103	122	221	280	9
21	430	4	83	281	692	59	137	1261	19
1076	825	219	171	1476	1194	300	246	1581	21
1145	1006	229	208	1396	1249	280	259	1767	18
964	1103	186	222	1073	1208	208	243	2625	22
195	288	37	56	1446	1466	298	300	2888	11
1	6	0	1	1393	1304	292	272	2889	12
539	934	103	188	1151	1213	226	243	3111	9
866	193	173	42	1189	521	235	105	3214	6
554	41	111	8	1400	545	289	110	3215	6
584	1	112	0	1498	911	300	187	4049	14
1	911	0	187	653	1356	138	279	4050	14
851	934	169	188	1128	1143	224	228	5065	9
