b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	265	69	55	729	633	140	126	1405	90
406	1326	80	268	591	1477	118	300	528	148
591	1	118	0	892	343	179	68	528	149
1031	502	203	96	1173	659	232	130	2825	200
258	256	54	50	788	776	161	154	4484	200
222	819	44	171	458	1010	92	210	4822	346
1010	411	213	84	1244	620	266	132	4521	429
135	1142	29	248	435	1379	95	300	2157	451
593	1135	116	215	1007	1542	202	300	2954	519
1037	13	208	2	1416	299	290	61	2954	520
47	222	9	42	326	471	61	91	971	563
1258	222	246	42	1513	456	293	88	4650	563
566	663	109	135	750	847	141	167	519	669
