b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1173	59	233	596	1451	122	294	1459	19
329	91	65	19	479	241	92	46	818	47
162	332	34	63	384	560	75	105	834	52
1187	314	242	59	1482	778	300	148	934	58
322	167	68	31	827	707	172	137	1621	86
24	1207	4	241	319	1481	66	300	1660	90
1067	123	220	26	1432	461	296	98	2127	96
150	663	31	132	836	1310	162	258	2138	97
156	263	32	51	869	673	169	133	2138	98
365	1047	70	217	757	1416	151	298	2137	100
603	1309	127	274	740	1428	158	300	2205	108
226	920	48	195	532	1238	119	268	2206	109
247	102	48	20	460	418	97	89	2678	147
315	312	65	65	562	618	121	132	3524	171
615	671	126	143	1428	1105	294	228	3525	171
713	536	146	106	1026	904	209	182	3224	176
599	350	124	70	1140	868	239	179	3523	192
620	983	128	201	978	1366	203	280	3812	224
459	1011	92	205	1096	1443	225	292	3809	226
259	899	51	186	817	1463	163	300	3809	227
1	946	0	194	122	1066	26	220	3811	234
891	138	192	26	1385	683	290	132	3811	241
63	54	12	11	715	686	143	139	3810	251
1	147	0	29	598	658	123	135	3812	253
98	457	21	90	449	792	97	162	3813	254
656	1130	130	233	805	1279	157	260	4277	279
132	1083	24	216	379	1317	72	262	3995	305
907	504	184	102	1161	760	231	150	4695	311
87	660	16	133	419	1054	84	210	4696	311
46	336	9	65	472	900	102	184	4883	329
154	818	35	165	439	1081	94	219	4883	331
475	1045	87	215	677	1247	124	252	3407	338
1200	920	242	193	1520	1240	300	251	4967	338
424	1247	79	252	707	1529	127	300	4971	338
498	37	97	7	616	155	119	29	3227	339
707	1	127	0	853	147	155	28	4971	339
1088	1152	211	235	1254	1317	247	271	5101	359
462	1	90	0	626	164	119	29	5122	363
