b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1339	216	265	1272	1508	253	300	799	140
494	252	99	50	691	436	138	86	1274	79
4	1120	1	233	155	1268	31	263	1437	176
975	125	191	26	1414	506	276	98	1773	144
83	96	16	19	463	367	96	77	1826	129
216	776	45	151	562	991	117	196	2452	191
565	432	116	87	880	727	181	147	4006	160
721	1192	148	228	1029	1494	209	288	4009	151
286	140	57	26	876	824	177	163	4164	174
158	989	32	200	880	1476	179	300	4220	171
880	1	179	0	1047	171	213	34	4220	172
914	577	185	112	1254	926	252	181	4233	173
380	748	79	148	1111	1151	229	230	4644	143
25	817	5	162	332	1164	67	233	4645	143
367	577	80	112	689	926	144	181	4927	173
