b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	472	223	92	1346	788	282	158	119	13
9	306	2	64	321	715	67	149	5211	139
780	1208	157	237	1066	1474	217	292	2058	163
953	1199	192	235	1242	1484	252	294	2834	163
92	1160	19	232	257	1329	56	270	1693	182
1078	1059	212	219	1340	1422	267	294	123	183
202	564	41	116	441	785	93	163	2299	191
20	567	4	117	223	772	48	161	5161	191
1310	631	258	125	1517	835	300	166	831	194
364	668	79	130	635	891	134	178	4927	208
917	542	180	111	1168	766	235	160	724	262
1	1085	0	225	277	1325	57	274	689	276
981	1261	205	268	1130	1401	239	300	689	277
1130	1	239	0	1455	244	300	43	689	278
797	1003	161	212	1278	1282	258	268	730	311
1	925	0	187	524	1258	108	257	1118	385
132	788	28	158	328	1013	70	206	4748	387
684	48	137	9	1045	384	210	78	3825	475
474	1140	89	216	670	1325	133	256	1673	485
82	684	16	134	358	1292	69	257	2046	652
1201	1038	224	214	1569	1350	300	277	2048	654
1180	1039	242	209	1371	1216	279	243	2482	661
1336	191	255	40	1558	409	300	85	4976	715
538	496	111	98	765	723	154	141	1924	993
1201	884	226	173	1415	1102	271	219	558	1296
1202	1242	237	239	1400	1403	278	273	1516	1321
1186	1184	250	245	1400	1370	300	288	697	1444
901	1093	190	224	1073	1394	226	286	697	1445
173	17	36	4	304	159	65	36	698	1445
1074	425	230	88	1268	602	267	121	698	1446
584	557	131	109	1140	1135	245	226	691	1447
1041	724	214	147	1343	1176	277	240	694	1450
1	793	0	158	178	1055	39	215	685	1551
998	993	198	194	1290	1298	259	257	2751	1553
275	1162	57	228	596	1485	123	295	1460	1610
35	1099	5	222	215	1235	44	253	5000	1643
