b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	375	162	70	1387	1026	281	204	4760	1
1327	32	265	7	1490	200	300	43	4763	2
332	1006	69	205	570	1261	119	258	2999	4
330	713	70	149	577	1023	119	211	2333	5
413	626	87	134	811	1026	166	216	1004	14
1209	386	248	81	1406	639	290	136	1005	14
534	221	111	46	1043	736	213	148	1062	15
1	288	0	58	402	692	77	135	3268	16
28	1240	5	248	267	1481	57	300	3785	18
267	10	57	2	659	415	138	84	3785	19
191	1275	41	266	396	1425	86	300	1020	22
989	22	205	4	1429	347	300	74	1037	23
112	408	24	84	532	844	110	173	1087	32
339	1043	67	216	662	1462	131	300	4665	33
7	1192	1	255	202	1398	43	300	103	49
288	77	57	17	736	892	148	184	1104	51
790	604	160	128	970	803	197	170	5093	62
372	718	76	151	922	1260	188	264	2185	65
567	526	114	102	922	922	184	179	1349	66
