b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	537	55	110	695	882	144	179	45	888
487	526	96	106	708	887	145	181	104	879
1	476	0	98	438	894	93	188	137	412
348	1	68	0	667	243	131	47	279	147
809	1195	167	249	1044	1433	218	299	353	31
809	320	167	64	1215	748	254	151	353	33
651	187	127	41	910	473	184	103	527	348
806	771	163	160	1412	1371	288	286	591	144
806	177	163	35	1335	658	272	136	591	145
1	1314	0	268	122	1468	25	300	592	1034
269	1	54	0	687	399	137	78	795	362
680	1039	145	203	1274	1365	268	272	798	936
626	490	125	103	789	650	159	136	821	998
1369	229	259	43	1515	437	290	87	858	465
9	1181	2	238	645	1484	129	298	901	1095
9	628	2	134	645	931	129	194	901	1097
768	1071	158	219	1067	1354	220	281	986	920
1024	422	202	85	1382	745	271	151	1045	241
662	961	135	195	976	1301	201	261	1105	500
662	1276	135	261	848	1462	174	300	1105	501
848	1	174	0	976	129	201	27	1105	502
583	1148	128	220	787	1333	173	260	1257	877
583	1209	128	236	890	1472	195	293	1257	878
1	294	0	61	277	465	59	98	1368	583
237	694	49	133	827	888	164	171	1375	337
281	1	56	0	832	169	165	35	1375	339
63	345	14	69	296	576	65	118	1649	389
1021	894	207	181	1323	1144	267	231	1825	974
1021	852	207	172	1323	1102	267	222	1825	975
385	200	79	44	644	399	134	88	1862	1051
560	625	115	121	967	1025	199	203	1974	904
560	845	115	168	983	1257	203	253	1974	905
975	271	178	56	1307	607	246	124	2392	724
975	522	178	117	1307	858	246	185	2392	725
1136	490	236	103	1295	650	268	136	2483	998
619	1	130	0	934	212	196	44	2565	341
275	402	51	81	929	901	177	173	2585	274
903	285	180	55	1414	645	287	130	2600	305
640	797	134	165	1037	1112	216	229	2840	421
640	869	134	173	1037	1184	216	237	2840	422
209	185	43	39	382	330	82	73	2855	367
209	393	43	79	382	538	82	113	2855	368
401	597	78	122	852	877	173	180	3215	112
1	1308	0	261	203	1498	41	300	3283	631
29	1	6	0	352	293	67	55	3283	633
862	430	170	85	1485	1099	298	222	3291	49
619	490	123	103	782	650	157	136	3300	998
845	6	156	1	1077	185	206	41	3379	1147
816	62	150	11	1073	269	205	56	3379	1148
680	443	138	85	1078	695	215	135	3527	187
680	836	138	168	1078	1088	215	218	3527	188
1	665	0	136	176	809	37	166	3609	931
1143	745	218	150	1565	1101	299	218	3866	65
1143	563	218	119	1565	919	299	187	3866	67
1121	520	235	104	1318	737	275	150	3949	512
1	891	0	183	166	1057	38	221	4080	6
274	1216	53	257	498	1410	102	300	4185	814
503	1	103	0	835	231	172	47	4185	815
499	1139	104	232	884	1468	183	300	4191	1034
395	518	74	99	1062	967	205	189	4222	242
390	792	73	152	1062	1245	205	243	4222	243
428	541	81	108	1058	825	204	164	4222	615
428	550	81	109	1062	838	205	166	4222	616
1110	7	230	1	1289	209	267	45	4297	453
1	443	0	92	322	743	68	154	4364	832
277	1	55	0	493	136	103	29	4368	561
222	1105	45	221	657	1419	138	287	4368	1139
253	42	49	7	423	211	84	42	4606	1219
495	379	107	76	987	817	209	168	4611	757
318	512	68	106	971	1220	205	251	4611	758
1241	770	261	157	1395	1016	295	210	4922	914
1260	20	265	4	1395	221	295	48	4922	915
730	1371	141	267	892	1524	174	300	5146	274
810	607	165	122	1321	1102	274	229	5153	1063
