b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	702	28	148	592	1151	122	238	19	145
690	1022	128	202	1049	1371	198	269	65	359
504	515	103	103	830	867	171	175	75	142
937	1234	195	240	1198	1521	248	300	106	144
91	1054	20	221	423	1399	90	294	124	188
730	239	141	51	1456	690	284	141	451	150
615	250	121	54	887	578	175	120	524	150
1156	750	228	152	1497	1180	299	245	972	137
514	555	110	117	982	1050	212	224	1012	356
1198	756	249	153	1434	970	300	199	1081	137
796	1142	160	237	1090	1456	218	299	1437	293
1090	1	218	0	1352	270	271	55	1437	294
1289	542	261	113	1459	707	298	150	1618	265
272	748	46	160	484	977	91	209	1629	259
15	537	3	108	216	752	45	151	1852	329
65	386	12	81	619	937	131	198	2061	214
971	1217	195	252	1179	1439	240	300	2137	14
1007	1058	198	219	1381	1442	277	300	2380	357
897	959	183	194	1211	1274	249	260	2614	344
47	1047	8	198	204	1221	42	236	2830	381
543	620	114	132	1009	1090	210	231	2840	267
223	433	44	92	480	705	94	147	2892	28
560	17	108	3	1416	859	290	173	2954	368
292	1326	57	258	523	1568	97	299	3258	63
417	718	84	151	1202	1311	241	274	3740	374
1	26	0	6	486	623	106	130	3868	308
487	1146	100	240	775	1439	157	299	4087	273
1026	115	209	25	1292	396	267	85	4249	115
11	1238	2	258	209	1424	46	300	4392	26
488	80	101	16	709	264	149	55	4431	254
1144	626	242	135	1427	955	300	202	4462	257
790	173	166	36	1354	724	285	157	4462	283
963	660	192	134	1472	1178	300	244	4524	27
986	375	203	78	1404	769	290	159	4636	138
515	669	106	134	925	1098	188	221	4967	260
