b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1132	90	230	646	1302	128	267	111	111
280	1152	59	249	450	1332	94	286	4781	154
364	12	75	3	1200	408	250	86	1049	166
315	532	64	115	815	963	170	205	1272	222
490	360	103	74	691	558	147	116	3229	226
180	791	39	173	449	1151	98	250	2157	234
781	822	148	176	1115	1074	215	227	1328	252
470	715	96	152	863	1039	185	229	848	253
74	832	14	182	633	1446	123	300	2093	267
842	1	162	0	1074	229	206	44	2093	268
415	82	87	18	552	218	117	48	2335	277
946	101	192	20	1461	599	300	125	1283	308
241	1200	49	247	829	1435	174	299	727	334
135	803	25	169	543	1224	106	255	4813	342
81	1061	16	227	459	1346	94	290	1417	393
181	1	38	0	592	494	125	105	1679	412
679	1060	135	222	911	1326	183	279	3243	419
1	975	0	209	315	1177	64	249	939	433
525	336	109	71	751	545	158	114	311	438
67	368	15	77	344	573	73	120	312	438
44	308	8	65	220	488	43	100	313	438
270	621	54	130	560	885	117	188	407	438
23	488	5	104	242	699	51	148	863	443
1	303	0	68	287	593	59	128	5111	444
1270	658	231	137	1617	977	300	199	3278	447
1	954	0	208	755	1393	156	300	38	449
1165	47	229	8	1467	273	295	57	277	452
450	1067	87	229	735	1336	152	291	2046	452
1133	667	231	141	1398	922	288	194	4009	452
106	886	21	191	430	1306	92	284	5214	453
902	14	175	3	1278	410	251	83	2876	454
892	1172	167	242	1234	1441	237	298	4603	455
1207	219	246	48	1405	418	287	90	1284	457
244	658	47	143	648	1043	134	227	5114	457
900	1103	181	229	1100	1277	226	268	3512	460
485	598	100	132	649	775	136	172	4837	463
623	383	123	82	967	698	194	148	5164	465
360	615	71	119	691	971	142	195	915	473
606	588	126	123	1135	1117	240	241	2999	478
1039	744	215	158	1193	887	247	187	3136	480
774	1165	148	249	906	1303	179	282	4020	489
504	598	105	122	682	796	146	166	1651	492
41	23	9	5	202	206	45	46	3011	494
513	222	96	50	853	660	169	146	1009	495
345	220	71	45	624	466	127	93	5200	509
1	600	0	129	288	915	61	197	137	525
7	320	1	71	313	593	65	132	5085	527
387	750	76	159	843	1289	167	268	279	533
258	74	51	16	683	315	139	68	4522	533
781	658	150	136	1115	1003	219	209	2670	554
516	200	107	41	982	663	203	138	4050	558
784	467	151	100	1156	797	227	168	3365	564
1234	467	228	100	1593	789	300	166	4008	564
23	270	4	57	521	828	116	182	4874	582
274	543	57	110	682	921	146	191	1651	626
920	1024	187	213	1208	1331	246	276	4457	626
885	1094	172	233	1392	1292	275	274	1216	640
507	1020	104	216	775	1268	162	270	2249	640
1163	1013	240	213	1427	1296	299	277	4439	681
1	116	0	25	202	314	33	59	1629	709
1215	315	246	65	1463	548	300	114	1647	723
1	548	0	114	287	791	56	161	1648	723
252	68	54	13	968	409	200	85	2452	731
