b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	781	151	167	1318	1461	275	299	3739	53
674	891	139	190	1082	1228	216	255	3740	53
882	686	166	145	1527	1288	300	270	5072	56
1	476	0	102	577	1071	123	229	3616	70
332	29	68	6	820	685	171	147	1446	74
825	199	166	43	1385	592	292	129	3420	75
972	348	200	77	1404	759	290	162	4636	105
98	1	21	0	353	250	75	53	4637	106
93	1	18	0	408	306	79	59	856	108
487	494	110	105	664	681	145	142	3223	109
375	522	72	109	641	903	125	187	1193	114
1049	846	212	186	1427	1266	300	280	1255	117
464	428	92	89	631	604	126	126	613	120
721	751	152	156	1127	1036	236	216	1053	130
221	269	47	58	512	677	111	147	4441	136
1	346	0	72	327	683	66	140	3474	138
742	349	148	73	1316	812	262	165	861	141
420	270	87	51	1194	985	242	203	862	142
1012	546	206	112	1303	886	265	183	864	145
592	760	117	160	1295	1390	263	294	865	146
139	1	27	0	963	828	195	175	865	146
33	1017	6	215	428	1331	91	281	1902	146
1019	310	206	68	1470	885	300	191	865	147
379	15	72	3	1123	797	220	158	3900	158
1068	244	212	47	1370	545	271	105	199	159
17	313	3	65	245	533	53	113	811	164
1125	381	222	80	1480	768	297	164	2521	164
226	20	47	3	472	293	96	58	4675	166
960	703	197	142	1208	1190	248	249	1417	168
451	1	91	0	1467	1031	300	209	5124	173
1122	1036	230	223	1465	1352	299	286	4938	174
1117	565	229	125	1465	946	299	200	4938	175
409	549	83	121	827	946	166	200	4939	175
281	1074	57	227	664	1448	133	300	2766	176
664	1	133	0	1469	833	300	178	2766	177
6	837	2	179	564	1414	119	300	2767	177
564	1	119	0	1384	784	295	167	2767	178
450	1091	84	231	769	1427	150	300	2763	179
769	1	150	0	1508	626	300	126	2763	180
5	626	1	126	1048	1438	220	300	2764	180
1033	1	217	0	1424	332	300	70	2764	181
5	332	1	70	914	967	182	197	2765	181
80	1	19	0	1481	1487	299	300	2779	182
228	1	51	0	1461	1259	300	254	2781	182
1	1259	0	254	229	1487	46	300	2782	182
1	5	0	1	550	524	115	110	2780	183
229	1	46	0	751	534	156	112	2782	183
1259	189	245	39	1529	616	300	130	2793	187
1	616	0	130	573	1126	116	236	2794	187
713	432	144	91	1019	740	205	154	3758	187
1002	682	199	147	1503	1065	300	224	1429	190
105	457	21	99	465	798	95	172	1430	191
1039	789	215	163	1395	1235	290	264	868	192
1	1235	0	264	177	1409	34	299	869	192
1183	902	244	189	1449	1184	300	253	2795	192
761	84	155	19	1395	705	284	145	2808	192
719	1028	149	219	1140	1409	235	299	4537	192
1011	823	214	176	1201	1300	259	286	2780	196
436	823	90	176	813	1241	176	272	4536	196
539	1135	103	235	847	1464	163	300	3111	208
851	1135	169	235	1187	1464	235	300	5065	208
497	164	104	35	1237	1006	257	217	3754	217
474	725	93	156	1009	1377	195	277	259	221
87	715	17	154	860	1460	166	293	2884	221
60	1094	11	233	278	1324	53	279	2884	222
73	491	13	108	381	907	86	202	2885	223
176	55	33	11	1451	1363	299	284	2888	226
82	6	15	1	1192	1200	251	254	2889	227
